Date,2020-11-11 22:07:48
Filename,STFCB-20201012-0105-0133_20201111_220504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.33269,15.15677,14.4359,
Data Length,2000,
0,11.931640625,9.048828125,-20.33984375,
0.0005,7.126953125,13.052734375,-19.6591796875,
0.001,2.5224609375,16.49609375,-18.5380859375,
0.0015,-2.6025390625,19.5791015625,-16.8564453125,
0.002,-5.8056640625,20.9404296875,-15.2548828125,
0.0025,-8.6083984375,21.380859375,-13.1328125,
0.003,-11.4111328125,21.5009765625,-10.73046875,
0.0035,-15.4150390625,20.33984375,-5.6455078125,
0.004,-18.5380859375,18.818359375,-1.1611328125,
0.0045,-20.66015625,17.13671875,2.6025390625,
0.005,-21.541015625,15.0546875,5.5654296875,
0.0055,-21.220703125,11.931640625,8.328125,
0.006,-20.98046875,8.0478515625,11.9716796875,
0.0065,-20.01953125,3.5234375,15.53515625,
0.007,-18.4580078125,-1.2412109375,18.6982421875,
0.0075,-16.3759765625,-4.564453125,20.099609375,
0.008,-14.2939453125,-7.447265625,20.8603515625,
0.0085,-10.970703125,-10.5703125,20.66015625,
0.009,-5.28515625,-14.7744140625,19.4189453125,
0.0095,-0.48046875,-17.9775390625,18.0576171875,
0.01,3.9638671875,-20.5400390625,16.4560546875,
0.0105,7.046875,-21.62109375,14.6943359375,
0.011,10.08984375,-21.701171875,11.9716796875,
0.0115,13.0927734375,-21.541015625,9.048828125,
0.012,16.81640625,-20.33984375,4.2041015625,
0.0125,19.8994140625,-18.3779296875,-0.7607421875,
0.013,21.3408203125,-16.6162109375,-3.8837890625,
0.0135,21.9013671875,-14.2939453125,-6.7265625,
0.014,21.5009765625,-11.05078125,-9.6494140625,
0.0145,20.740234375,-6.2060546875,-13.7333984375,
0.015,19.5791015625,-1.9619140625,-16.81640625,
0.0155,17.9775390625,2.40234375,-19.619140625,
0.016,15.6552734375,5.7255859375,-20.580078125,
0.0165,12.9326171875,8.568359375,-20.7802734375,
0.017,9.0888671875,12.091796875,-20.66015625,
0.0175,3.4033203125,16.1357421875,-19.138671875,
0.018,-1.76171875,19.21875,-17.376953125,
0.0185,-5.28515625,21.060546875,-15.85546875,
0.019,-8.2080078125,21.9013671875,-14.013671875,
0.0195,-11.2509765625,21.701171875,-10.970703125,
0.02,-14.6142578125,21.0205078125,-7.126953125,
0.0205,-17.857421875,19.69921875,-2.72265625,
0.021,-20.7001953125,17.6572265625,2.162109375,
0.0215,-21.5009765625,15.615234375,4.9248046875,
0.022,-21.78125,13.052734375,7.7275390625,
0.0225,-21.4609375,9.609375,10.8505859375,
0.023,-20.3798828125,4.5244140625,14.89453125,
0.0235,-18.8583984375,0.080078125,17.857421875,
0.024,-17.296875,-3.7236328125,20.099609375,
0.0245,-15.0947265625,-6.806640625,20.900390625,
0.025,-11.8115234375,-9.6494140625,20.580078125,
0.0255,-7.447265625,-13.373046875,20.1396484375,
0.026,-2.1220703125,-17.0166015625,18.658203125,
0.0265,2.9228515625,-19.8994140625,16.7763671875,
0.027,5.92578125,-21.1005859375,15.21484375,
0.0275,8.80859375,-21.7412109375,13.212890625,
0.028,11.771484375,-21.5009765625,10.2099609375,
0.0285,15.4951171875,-20.3798828125,5.685546875,
0.029,18.498046875,-19.05859375,1.3212890625,
0.0295,20.7802734375,-17.2568359375,-2.72265625,
0.03,21.2607421875,-15.0146484375,-5.4052734375,
0.0305,21.220703125,-12.0517578125,-8.3681640625,
0.031,20.8203125,-8.2880859375,-11.771484375,
0.0315,19.8193359375,-3.603515625,-15.4150390625,
0.032,18.1376953125,1.0810546875,-18.41796875,
0.0325,16.49609375,4.3642578125,-19.9794921875,
0.033,14.09375,7.3671875,-20.7001953125,
0.0335,10.41015625,10.5302734375,-20.2998046875,
0.034,5.4853515625,14.3740234375,-19.37890625,
0.0345,0.560546875,17.857421875,-18.09765625,
0.035,-4.0439453125,20.33984375,-16.3359375,
0.0355,-6.7666015625,21.140625,-14.6142578125,
0.036,-9.7294921875,21.5810546875,-12.2119140625,
0.0365,-12.9326171875,21.3408203125,-8.80859375,
0.037,-16.5361328125,19.9794921875,-4.32421875,
