Date,2020-12-18 18:22:43
Filename,STFCB-20200928-0105-0109_20201218_182104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84781,17.46604,15.16728,
Data Length,2000,
0,-17.1767578125,-6.6064453125,21.78125,
0.0005,-13.0927734375,-11.3310546875,21.4609375,
0.001,-10.810546875,-14.7744140625,21.8212890625,
0.0015,-5.1650390625,-18.2578125,19.0185546875,
0.002,-0.80078125,-20.740234375,16.576171875,
0.0025,4.00390625,-22.7822265625,13.3330078125,
0.003,8.9287109375,-25.14453125,10.330078125,
0.0035,12.4521484375,-24.6240234375,6.0859375,
0.004,16.2158203125,-24.7841796875,2.40234375,
0.0045,18.41796875,-23.1826171875,-1.2412109375,
0.005,21.5009765625,-20.900390625,-6.0859375,
0.0055,22.8623046875,-18.2578125,-9.369140625,
0.006,23.783203125,-14.4140625,-13.1328125,
0.0065,23.8232421875,-11.2509765625,-15.3349609375,
0.007,22.3818359375,-5.8857421875,-17.9775390625,
0.0075,20.7001953125,-2.2021484375,-18.8984375,
0.008,18.2578125,3.1630859375,-20.580078125,
0.0085,15.53515625,8.2080078125,-21.8212890625,
0.009,11.2109375,12.4921875,-20.9404296875,
0.0095,8.4482421875,15.8955078125,-20.8203125,
0.01,3.1630859375,18.7783203125,-17.7373046875,
0.0105,-1.921875,21.5810546875,-14.89453125,
0.011,-5.765625,23.0224609375,-11.9716796875,
0.0115,-11.2109375,25.14453125,-8.2880859375,
0.012,-13.853515625,24.34375,-4.64453125,
0.0125,-17.857421875,23.9033203125,-0.2802734375,
0.013,-19.5791015625,21.8212890625,3.3232421875,
0.0135,-22.3017578125,19.4990234375,7.767578125,
0.014,-23.3828125,16.2958984375,11.2109375,
0.0145,-23.7431640625,12.171875,14.654296875,
0.015,-23.783203125,8.9287109375,16.81640625,
0.0155,-21.861328125,3.8037109375,18.818359375,
0.016,-19.939453125,-0.48046875,19.8994140625,
0.0165,-17.8173828125,-5.0048828125,21.1005859375,
0.017,-14.814453125,-10.2900390625,22.341796875,
0.0175,-10.7705078125,-13.8134765625,20.98046875,
0.018,-7.20703125,-17.376953125,20.3798828125,
0.0185,-2.2822265625,-19.5791015625,17.056640625,
0.019,2.9228515625,-22.4619140625,14.25390625,
0.0195,6.5263671875,-23.462890625,11.2109375,
0.02,11.7314453125,-25.2646484375,7.447265625,
0.0205,14.25390625,-24.423828125,3.9638671875,
0.021,17.9375,-23.5830078125,-0.48046875,
0.0215,19.8193359375,-21.30078125,-4.1640625,
0.022,22.1416015625,-19.298828125,-7.8876953125,
0.0225,23.142578125,-15.775390625,-11.53125,
0.023,23.1025390625,-11.8916015625,-14.4140625,
0.0235,23.0625,-8.48828125,-16.65625,
0.024,20.7802734375,-3.36328125,-18.2578125,
0.0245,18.8984375,1.12109375,-19.7392578125,
0.025,16.576171875,5.3251953125,-20.5,
0.0255,13.3330078125,10.73046875,-21.6611328125,
0.026,9.2890625,13.93359375,-20.099609375,
0.0265,5.28515625,17.5771484375,-19.0185546875,
0.027,0.48046875,19.5791015625,-15.6953125,
0.0275,-4.1640625,22.4619140625,-13.373046875,
0.028,-8.2080078125,23.1826171875,-9.609375,
0.0285,-12.7724609375,24.6240234375,-6.166015625,
0.029,-15.5751953125,23.703125,-2.4423828125,
0.0295,-18.7783203125,22.3017578125,2.001953125,
0.03,-20.580078125,19.9794921875,5.7255859375,
0.0305,-22.58203125,17.8173828125,9.1689453125,
0.031,-23.4228515625,13.853515625,13.0126953125,
0.0315,-23.0625,9.849609375,15.5751953125,
