Date,2020-11-12 22:21:27
Filename,STFCB-20201012-0105-0133_20201112_222004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15796,14.62823,14.68024,
Data Length,2000,
0,-10.169921875,21.2607421875,-11.7314453125,
0.0005,-13.8935546875,20.33984375,-7.1669921875,
0.001,-16.9765625,19.138671875,-3.04296875,
0.0015,-19.8994140625,17.376953125,1.6416015625,
0.002,-21.3408203125,15.4150390625,4.96484375,
0.0025,-21.5009765625,12.732421875,7.8076171875,
0.003,-21.3408203125,9.6494140625,10.9306640625,
0.0035,-20.66015625,4.8046875,14.89453125,
0.004,-19.3388671875,0.3603515625,18.0576171875,
0.0045,-17.6572265625,-3.4033203125,20.099609375,
0.005,-15.8955078125,-6.40625,21.4208984375,
0.0055,-12.7724609375,-9.3291015625,21.2607421875,
0.006,-8.2880859375,-13.052734375,20.66015625,
0.0065,-3.7236328125,-16.2958984375,19.4990234375,
0.007,1.4814453125,-19.298828125,17.6171875,
0.0075,4.9248046875,-20.7001953125,15.85546875,
0.008,7.7275390625,-21.1005859375,13.4130859375,
0.0085,10.73046875,-21.1806640625,10.9306640625,
0.009,14.7744140625,-19.939453125,5.8056640625,
0.0095,17.8974609375,-18.4580078125,1.28125,
0.01,20.2197265625,-16.7763671875,-2.642578125,
0.0105,21.3408203125,-14.814453125,-5.7255859375,
0.011,21.1005859375,-11.8115234375,-8.6484375,
0.0115,21.1005859375,-8.1279296875,-12.1318359375,
0.012,20.2197265625,-3.84375,-15.53515625,
0.0125,18.818359375,0.8408203125,-18.73828125,
0.013,16.8564453125,4.2841796875,-20.2998046875,
0.0135,14.654296875,7.20703125,-21.140625,
0.014,11.69140625,10.169921875,-21.30078125,
0.0145,6.2861328125,14.333984375,-20.1396484375,
0.015,1.76171875,17.296875,-18.73828125,
0.0155,-2.8828125,19.8193359375,-16.9765625,
0.016,-6.0458984375,21.1005859375,-15.134765625,
0.0165,-9.048828125,20.8603515625,-12.33203125,
0.017,-12.0517578125,20.8203125,-9.44921875,
0.0175,-15.9755859375,19.4990234375,-4.484375,
0.018,-19.0986328125,17.6171875,0.6005859375,
0.0185,-20.7001953125,15.8154296875,3.9638671875,
0.019,-21.5810546875,13.693359375,6.9267578125,
0.0195,-21.30078125,10.5302734375,9.8095703125,
0.02,-20.7802734375,6.0458984375,13.7333984375,
0.0205,-19.69921875,1.9619140625,16.7763671875,
0.021,-18.2578125,-2.4423828125,19.7392578125,
0.0215,-16.095703125,-5.7255859375,20.900390625,
0.022,-13.61328125,-8.6884765625,21.1005859375,
0.0225,-10.4501953125,-11.53125,21.220703125,
0.023,-4.7646484375,-15.4951171875,19.7392578125,
0.0235,0.2802734375,-18.4580078125,17.8974609375,
0.024,3.84375,-20.33984375,16.2158203125,
0.0245,7.0068359375,-21.140625,14.3740234375,
0.025,10.009765625,-20.8603515625,11.2509765625,
0.0255,13.373046875,-20.2197265625,7.447265625,
0.026,16.6962890625,-19.0185546875,3.04296875,
0.0265,19.69921875,-17.0966796875,-1.841796875,
0.027,20.740234375,-15.134765625,-4.724609375,
0.0275,21.1005859375,-12.6923828125,-7.5673828125,
0.028,21.060546875,-9.7294921875,-10.4501953125,
0.0285,20.1796875,-4.9248046875,-14.4140625,
0.029,18.8984375,-0.720703125,-17.3369140625,
0.0295,17.4169921875,3.0029296875,-19.619140625,
0.03,15.4150390625,6.0859375,-20.7802734375,
0.0305,12.2119140625,8.96875,-20.5,
0.031,8.6484375,12.2919921875,-20.3798828125,
0.0315,3.5634765625,15.85546875,-19.0986328125,
0.032,-1.5615234375,18.73828125,-17.0966796875,
0.0325,-4.5244140625,19.8994140625,-15.53515625,
0.033,-7.52734375,20.66015625,-13.533203125,
0.0335,-10.2900390625,20.4599609375,-10.73046875,
0.034,-14.09375,19.37890625,-6.0458984375,
