Date,2021-02-04 09:19:53
Filename,STFCB-20200928-0105-0109_20210204_091804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76652,16.94094,14.80536,
Data Length,2000,
0,-18.9384765625,-1.44140625,19.4990234375,
0.0005,-16.3759765625,-6.3662109375,20.7802734375,
0.001,-11.931640625,-11.2509765625,20.259765625,
0.0015,-9.6494140625,-14.654296875,20.5400390625,
0.002,-5.3251953125,-17.1767578125,18.2578125,
0.0025,-1.12109375,-19.5390625,15.7353515625,
0.003,3.36328125,-21.2607421875,12.5322265625,
0.0035,8.80859375,-23.623046875,9.1689453125,
0.004,12.412109375,-23.462890625,5.2451171875,
0.0045,15.7353515625,-23.5830078125,2.08203125,
0.005,17.6572265625,-22.3017578125,-1.0009765625,
0.0055,20.259765625,-20.01953125,-5.365234375,
0.006,21.9013671875,-17.2568359375,-9.12890625,
0.0065,22.7421875,-13.29296875,-12.97265625,
0.007,23.1025390625,-10.5703125,-15.1748046875,
0.0075,21.861328125,-6.3662109375,-17.0166015625,
0.008,20.5,-3.1630859375,-17.9375,
0.0085,18.1376953125,1.76171875,-19.2587890625,
0.009,15.0546875,7.4072265625,-20.66015625,
0.0095,10.8505859375,11.6513671875,-19.8994140625,
0.01,8.2080078125,15.0546875,-19.859375,
0.0105,3.8837890625,17.4169921875,-17.2568359375,
0.011,-1.0009765625,20.01953125,-14.494140625,
0.0115,-5.3251953125,21.62109375,-11.291015625,
0.012,-10.970703125,23.7431640625,-7.52734375,
0.0125,-14.013671875,23.3427734375,-4.00390625,
0.013,-17.376953125,23.0625,-0.400390625,
0.0135,-19.1787109375,21.2607421875,2.962890625,
0.014,-21.701171875,18.8583984375,7.4072265625,
0.0145,-23.0625,15.4150390625,11.37109375,
0.015,-23.462890625,11.2509765625,14.89453125,
0.0155,-23.6630859375,8.6484375,16.7763671875,
0.016,-21.94140625,4.083984375,18.4580078125,
0.0165,-20.1796875,0.240234375,19.4189453125,
0.017,-17.6572265625,-4.5244140625,20.4599609375,
0.0175,-13.9736328125,-10.41015625,21.6611328125,
0.018,-9.689453125,-14.2138671875,20.419921875,
0.0185,-6.7265625,-17.3369140625,19.8193359375,
0.019,-2.08203125,-19.458984375,16.576171875,
0.0195,2.8427734375,-22.0615234375,13.7734375,
0.02,7.287109375,-23.1025390625,9.9697265625,
0.0205,12.65234375,-24.744140625,6.166015625,
0.021,15.375,-24.0634765625,2.7626953125,
0.0215,18.6181640625,-23.22265625,-1.1611328125,
0.022,20.1796875,-20.98046875,-4.6044921875,
0.0225,22.421875,-18.578125,-8.6083984375,
0.023,23.5029296875,-14.734375,-12.572265625,
0.0235,23.302734375,-10.5302734375,-15.53515625,
0.024,23.3427734375,-8.0078125,-17.056640625,
0.0245,21.060546875,-3.04296875,-18.578125,
0.025,19.05859375,1.201171875,-19.6591796875,
0.0255,16.015625,5.8056640625,-20.1796875,
0.026,12.5322265625,11.4912109375,-21.30078125,
0.0265,8.2880859375,14.7744140625,-19.69921875,
0.027,4.884765625,17.77734375,-18.6181640625,
0.0275,0.1201171875,19.619140625,-15.21484375,
0.028,-4.6044921875,22.26171875,-12.572265625,
0.0285,-9.2890625,23.0625,-8.328125,
0.029,-13.93359375,24.3037109375,-4.8046875,
0.0295,-16.4560546875,23.6630859375,-1.6416015625,
0.03,-19.5791015625,22.0615234375,2.8828125,
0.0305,-21.1005859375,19.6591796875,6.326171875,
0.031,-23.0224609375,17.0166015625,10.1298828125,
0.0315,-23.86328125,13.0927734375,14.013671875,
0.032,-23.3427734375,8.80859375,16.65625,
0.0325,-23.302734375,6.3662109375,17.9775390625,
0.033,-20.66015625,1.3212890625,19.2587890625,
0.0335,-18.8583984375,-3.0830078125,20.580078125,
0.034,-15.0546875,-7.9677734375,20.6201171875,
0.0345,-11.931640625,-13.0927734375,21.701171875,
0.035,-7.6875,-16.2158203125,19.69921875,
0.0355,-3.763671875,-19.138671875,18.177734375,
0.036,0.9208984375,-20.7001953125,14.6142578125,
0.0365,5.7255859375,-23.3427734375,12.01171875,
0.037,10.5302734375,-23.8232421875,7.4873046875,
0.0375,14.57421875,-24.50390625,4.00390625,
0.038,16.9365234375,-24.103515625,1.28125,
0.0385,19.9794921875,-21.9013671875,-3.5634765625,
0.039,21.701171875,-19.4189453125,-7.2470703125,
0.0395,23.142578125,-16.3759765625,-10.970703125,
0.04,24.0234375,-12.6923828125,-14.494140625,
0.0405,22.982421875,-8.2880859375,-16.81640625,
0.041,22.58203125,-5.4853515625,-18.177734375,
0.0415,19.69921875,-0.240234375,-19.37890625,
0.042,17.857421875,4.404296875,-20.900390625,
0.0425,13.29296875,9.4091796875,-20.3798828125,
0.043,10.490234375,13.7734375,-21.220703125,
0.0435,6.24609375,16.65625,-19.05859375,
0.044,1.521484375,19.69921875,-16.6962890625,
0.0445,-3.203125,21.30078125,-13.1328125,
0.045,-8.2080078125,23.8232421875,-10.1298828125,
0.0455,-12.7724609375,24.0234375,-5.7255859375,
0.046,-16.2958984375,23.9033203125,-2.001953125,
0.0465,-18.4580078125,23.3427734375,0.6806640625,
0.047,-21.220703125,20.66015625,5.60546875,
0.0475,-23.0625,18.017578125,9.44921875,
0.048,-23.703125,14.013671875,13.1328125,
0.0485,-24.5439453125,10.9306640625,16.0556640625,
0.049,-23.0224609375,6.3662109375,17.9775390625,
0.0495,-22.26171875,3.203125,19.21875,
0.05,-19.2587890625,-2.0419921875,20.2197265625,
0.0505,-16.9365234375,-7.1669921875,21.8212890625,
0.051,-12.1318359375,-11.8916015625,20.8603515625,
0.0515,-9.1689453125,-15.8955078125,21.060546875,
0.052,-5.4052734375,-18.09765625,18.8984375,
0.0525,-0.16015625,-20.98046875,15.935546875,
0.053,4.32421875,-22.4619140625,12.4921875,
0.0535,9.6494140625,-24.423828125,8.80859375,
0.054,13.453125,-24.744140625,5.2451171875,
0.0545,16.896484375,-24.0234375,1.201171875,
0.055,18.8583984375,-23.142578125,-1.5615234375,
0.0555,21.4208984375,-20.3798828125,-6.3662109375,
0.056,23.3427734375,-17.6572265625,-10.25,
0.0565,23.3427734375,-13.212890625,-13.6533203125,
0.057,24.18359375,-10.5302734375,-16.2158203125,
0.0575,22.421875,-6.166015625,-17.697265625,
0.058,21.1005859375,-2.322265625,-19.138671875,
0.0585,18.2578125,2.5625,-19.939453125,
0.059,15.3349609375,8.2080078125,-21.5009765625,
0.0595,10.970703125,12.2919921875,-20.5,
0.06,7.5673828125,16.0556640625,-20.0595703125,
0.0605,4.00390625,18.09765625,-17.8173828125,
0.061,-1.6416015625,21.1005859375,-14.6142578125,
0.0615,-6.1259765625,22.7021484375,-11.2509765625,
0.062,-11.53125,24.18359375,-7.126953125,
0.0625,-14.6943359375,24.4638671875,-4.1640625,
0.063,-17.9375,23.3427734375,0.1201171875,
0.0635,-19.859375,21.94140625,3.2431640625,
0.064,-22.26171875,19.138671875,7.84765625,
0.0645,-24.103515625,15.8955078125,12.1318359375,
0.065,-23.6630859375,11.291015625,15.1748046875,
0.0655,-24.3037109375,8.6484375,17.4169921875,
0.066,-22.3818359375,4.484375,18.578125,
0.0665,-20.66015625,0,20.1396484375,
0.067,-17.8173828125,-4.724609375,20.8203125,
0.0675,-14.173828125,-10.7705078125,22.0615234375,
0.068,-10.25,-14.2939453125,20.900390625,
0.0685,-6.486328125,-17.77734375,19.859375,
0.069,-2.6826171875,-19.4189453125,17.13671875,
0.0695,2.802734375,-22.26171875,14.0537109375,
0.07,7.6875,-23.7431640625,10.2900390625,
0.0705,12.7724609375,-24.7041015625,5.9658203125,
0.071,15.4951171875,-24.82421875,3.283203125,
0.0715,18.578125,-23.3427734375,-1.0810546875,
0.072,20.4599609375,-21.5009765625,-4.484375,
0.0725,22.4619140625,-18.8583984375,-8.4482421875,
0.073,24.2236328125,-15.1748046875,-12.9326171875,
0.0735,23.3427734375,-10.73046875,-15.455078125,
0.074,23.54296875,-8.0078125,-17.376953125,
0.0745,21.3408203125,-3.7236328125,-18.3779296875,
0.075,19.4990234375,1.12109375,-20.0595703125,
0.0755,16.2158203125,5.845703125,-20.4599609375,
0.076,12.4921875,11.53125,-21.380859375,
0.0765,8.888671875,14.57421875,-20.2197265625,
0.077,4.724609375,17.8974609375,-18.5380859375,
0.0775,0.6806640625,19.4990234375,-15.53515625,
0.078,-4.404296875,22.181640625,-12.65234375,
0.0785,-9.529296875,23.623046875,-8.6484375,
0.079,-13.8134765625,23.9033203125,-4.564453125,
0.0795,-16.3759765625,24.0234375,-2.001953125,
0.08,-19.2587890625,21.94140625,2.6826171875,
0.0805,-21.1806640625,19.9794921875,6.2060546875,
0.081,-22.7421875,17.13671875,9.849609375,
0.0815,-24.2236328125,13.29296875,14.173828125,
0.082,-23.1826171875,9.0888671875,16.2958984375,
0.0825,-23.142578125,6.24609375,18.09765625,
0.083,-20.8603515625,2.1220703125,18.7783203125,
0.0835,-19.0986328125,-2.8427734375,20.6201171875,
0.084,-15.2548828125,-7.84765625,20.7802734375,
0.0845,-11.69140625,-12.97265625,21.30078125,
0.085,-8.408203125,-15.6552734375,20.1796875,
0.0855,-3.8037109375,-18.73828125,17.9375,
0.086,0.2802734375,-20.3798828125,14.974609375,
0.0865,5.0849609375,-22.7822265625,12.171875,
0.087,10.41015625,-24.2236328125,7.9677734375,
0.0875,14.09375,-23.9033203125,4.00390625,
