Date,2020-11-10 20:05:30
Filename,STFCB-20201012-0105-0133_20201110_200404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2409,15.0349,14.70047,
Data Length,2000,
0,18.5380859375,-17.5771484375,-0.2802734375,
0.0005,20.0595703125,-15.7353515625,-3.5634765625,
0.001,20.33984375,-13.29296875,-6.2060546875,
0.0015,20.5400390625,-10.5302734375,-9.208984375,
0.002,19.859375,-5.7255859375,-13.4130859375,
0.0025,18.73828125,-1.6015625,-16.3759765625,
0.003,17.0166015625,2.2421875,-18.4580078125,
0.0035,15.375,5.4853515625,-20.1396484375,
0.004,12.33203125,8.3681640625,-20.0595703125,
0.0045,8.6484375,11.8115234375,-19.8994140625,
0.005,4.083984375,15.53515625,-19.21875,
0.0055,-1.1611328125,18.337890625,-17.13671875,
0.006,-4.404296875,19.859375,-15.53515625,
0.0065,-7.2470703125,20.6201171875,-13.6533203125,
0.007,-10.1298828125,20.7802734375,-11.2509765625,
0.0075,-14.09375,19.8994140625,-6.5263671875,
0.008,-17.0966796875,18.6982421875,-2.5224609375,
0.0085,-19.37890625,16.896484375,1.5615234375,
0.009,-20.66015625,15.0546875,4.724609375,
0.0095,-20.6201171875,12.091796875,7.52734375,
0.01,-20.6201171875,8.80859375,10.8505859375,
0.0105,-19.9794921875,4.2041015625,14.8544921875,
0.011,-18.3779296875,-0.400390625,17.8173828125,
0.0115,-16.5361328125,-3.8837890625,19.4990234375,
0.012,-14.6943359375,-6.8466796875,20.66015625,
0.0125,-11.6513671875,-9.8095703125,20.66015625,
0.013,-6.7265625,-13.7333984375,19.8193359375,
0.0135,-2.322265625,-16.9365234375,18.818359375,
0.014,2.482421875,-19.4189453125,16.7763671875,
0.0145,5.6455078125,-20.740234375,15.21484375,
0.015,8.568359375,-20.9404296875,12.6923828125,
0.0155,11.451171875,-21.0205078125,10.08984375,
0.016,15.4951171875,-20.01953125,5.1650390625,
0.0165,18.41796875,-18.1376953125,0.6005859375,
0.017,20.1396484375,-16.416015625,-2.8828125,
0.0175,21.0205078125,-14.3740234375,-5.8056640625,
0.018,20.8203125,-11.291015625,-8.6884765625,
0.0185,20.33984375,-7.0869140625,-12.4521484375,
0.019,19.69921875,-3.04296875,-15.8955078125,
0.0195,17.9375,1.5615234375,-18.6181640625,
0.02,15.9755859375,4.884765625,-20.0595703125,
0.0205,13.4931640625,7.8076171875,-20.580078125,
0.021,10.41015625,10.9306640625,-20.7001953125,
0.0215,4.96484375,15.0947265625,-19.6591796875,
0.022,0.240234375,18.0576171875,-18.0576171875,
0.0225,-3.7236328125,20.0595703125,-16.3359375,
0.023,-6.806640625,21.1806640625,-14.6142578125,
0.0235,-10.009765625,21.1005859375,-11.5712890625,
0.024,-13.1328125,20.7802734375,-8.328125,
0.0245,-16.7763671875,19.8193359375,-3.8837890625,
0.025,-19.5390625,17.6171875,1.0009765625,
0.0255,-20.7802734375,15.7353515625,4.083984375,
0.026,-21.30078125,13.373046875,7.0068359375,
0.0265,-21.140625,10.2099609375,9.9697265625,
0.027,-20.3798828125,5.28515625,14.1337890625,
0.0275,-19.21875,1.12109375,17.216796875,
0.028,-17.45703125,-3.1630859375,19.6591796875,
0.0285,-15.4150390625,-6.40625,20.8603515625,
0.029,-12.33203125,-9.369140625,20.9404296875,
0.0295,-8.80859375,-12.7724609375,20.8203125,
0.03,-3.443359375,-16.6962890625,19.6591796875,
0.0305,1.7216796875,-19.37890625,17.45703125,
0.031,4.96484375,-20.8603515625,15.8955078125,
0.0315,8.0078125,-21.7412109375,13.93359375,
0.032,11.130859375,-21.5009765625,10.8505859375,
0.0325,14.7744140625,-20.66015625,6.5263671875,
0.033,18.017578125,-19.4990234375,2.2421875,
0.0335,20.5,-17.296875,-2.40234375,
0.034,21.380859375,-15.2548828125,-5.2451171875,
0.0345,21.5810546875,-12.33203125,-8.328125,
0.035,21.3408203125,-8.8486328125,-11.69140625,
0.0355,20.5400390625,-4.00390625,-15.6953125,
0.036,18.818359375,0.560546875,-18.5380859375,
0.0365,17.0166015625,4.2841796875,-20.419921875,
0.037,14.734375,7.4072265625,-21.4208984375,
0.0375,11.2109375,10.5703125,-21.1806640625,
0.038,6.7666015625,14.333984375,-20.6201171875,
0.0385,1.841796875,17.8974609375,-19.37890625,
0.039,-3.2431640625,20.2998046875,-17.056640625,
0.0395,-6.2861328125,21.380859375,-15.4150390625,
0.04,-9.369140625,21.9013671875,-13.052734375,
0.0405,-12.65234375,21.5810546875,-9.6494140625,
0.041,-16.49609375,20.5400390625,-4.96484375,
0.0415,-19.37890625,18.7783203125,-0.3603515625,
0.042,-21.4609375,16.6962890625,3.763671875,
0.0425,-21.94140625,14.3740234375,6.646484375,
0.043,-21.9013671875,11.0107421875,9.8896484375,
0.0435,-21.3408203125,6.9267578125,13.4130859375,
0.044,-20.4599609375,2.322265625,17.1767578125,
0.0445,-18.2978515625,-2.40234375,19.779296875,
0.045,-16.3759765625,-5.7255859375,21.1005859375,
0.0455,-13.93359375,-8.80859375,21.8212890625,
0.046,-9.9697265625,-12.2119140625,21.4208984375,
0.0465,-5.0048828125,-15.9755859375,20.419921875,
0.047,0.0400390625,-19.0986328125,18.6982421875,
0.0475,4.484375,-21.1806640625,16.6162109375,
0.048,7.3671875,-21.8212890625,14.654296875,
0.0485,10.5302734375,-21.9814453125,11.8515625,
0.049,13.93359375,-21.4208984375,8.1279296875,
0.0495,17.537109375,-20.2197265625,3.5234375,
0.05,20.1396484375,-18.09765625,-1.201171875,
0.0505,21.62109375,-16.095703125,-4.6044921875,
