Date,2020-11-15 08:09:25
Filename,STFCB-20201012-0105-0133_20201115_080604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.36038,14.71378,14.81949,
Data Length,2000,
0,-13.453125,-7.20703125,19.8193359375,
0.0005,-10.5302734375,-10.25,20.01953125,
0.001,-4.96484375,-14.4541015625,18.8984375,
0.0015,-0.48046875,-17.296875,17.4169921875,
0.002,3.04296875,-18.978515625,15.935546875,
0.0025,6.0458984375,-19.939453125,14.09375,
0.003,9.0888671875,-19.7392578125,11.0107421875,
0.0035,12.572265625,-19.37890625,7.3671875,
0.004,16.0556640625,-18.578125,3.2431640625,
0.0045,18.73828125,-16.81640625,-1.201171875,
0.005,19.859375,-15.0546875,-4.00390625,
0.0055,20.33984375,-12.6123046875,-6.88671875,
0.006,20.2998046875,-9.6494140625,-9.8095703125,
0.0065,19.69921875,-4.96484375,-13.9736328125,
0.007,18.73828125,-1.2412109375,-16.81640625,
0.0075,17.3369140625,2.2421875,-18.8583984375,
0.008,15.294921875,5.28515625,-19.9794921875,
0.0085,12.171875,8.2880859375,-19.8193359375,
0.009,8.48828125,11.8115234375,-19.7392578125,
0.0095,3.6435546875,15.53515625,-18.818359375,
0.01,-1.1611328125,18.09765625,-16.8564453125,
0.0105,-4.00390625,19.2587890625,-15.4150390625,
0.011,-6.9267578125,19.9794921875,-13.453125,
0.0115,-9.9697265625,19.69921875,-10.330078125,
0.012,-13.8935546875,18.8984375,-5.765625,
0.0125,-17.0166015625,17.8974609375,-1.8017578125,
0.013,-19.2587890625,16.2158203125,2.162109375,
0.0135,-20.099609375,14.25390625,4.884765625,
0.014,-20.259765625,11.451171875,7.84765625,
0.0145,-20.259765625,8.248046875,11.0908203125,
0.015,-19.619140625,3.763671875,14.974609375,
0.0155,-18.2578125,-0.400390625,17.7373046875,
0.016,-16.736328125,-3.4033203125,19.21875,
0.0165,-14.7744140625,-6.2861328125,20.2197265625,
0.017,-11.53125,-9.2890625,19.939453125,
0.0175,-6.88671875,-13.0927734375,19.3388671875,
0.018,-2.40234375,-16.416015625,18.41796875,
0.0185,2.1220703125,-18.6982421875,16.4560546875,
0.019,4.8447265625,-19.5390625,14.7744140625,
0.0195,7.84765625,-19.939453125,12.33203125,
0.02,11.0908203125,-19.7392578125,9.12890625,
0.0205,14.9345703125,-18.818359375,4.5244140625,
0.021,17.857421875,-17.4169921875,0.3203125,
0.0215,19.69921875,-15.7353515625,-3.0029296875,
0.022,20.2998046875,-13.693359375,-5.765625,
0.0225,20.1796875,-10.5302734375,-8.8486328125,
0.023,19.8994140625,-6.7265625,-12.4521484375,
0.0235,19.4189453125,-2.802734375,-15.8955078125,
0.024,17.77734375,1.361328125,-18.4580078125,
0.0245,15.935546875,4.2841796875,-19.4990234375,
0.025,13.6533203125,7.287109375,-20.2197265625,
0.0255,10.0498046875,10.5302734375,-20.01953125,
0.026,4.96484375,14.4541015625,-18.978515625,
0.0265,0.6005859375,17.4169921875,-17.8173828125,
0.027,-3.2431640625,19.2587890625,-16.0556640625,
0.0275,-6.0458984375,19.859375,-14.1337890625,
0.028,-9.208984375,19.8994140625,-11.2509765625,
0.0285,-12.7724609375,19.5390625,-7.5673828125,
0.029,-16.3359375,18.5380859375,-3.0830078125,
0.0295,-18.978515625,16.81640625,1.28125,
0.03,-20.259765625,15.0546875,4.2041015625,
0.0305,-20.7802734375,12.65234375,7.1669921875,
0.031,-20.580078125,9.2490234375,10.3701171875,
0.0315,-19.9794921875,4.8447265625,14.173828125,
0.032,-19.21875,0.9609375,17.296875,
0.0325,-17.537109375,-2.8828125,19.4990234375,
0.033,-15.375,-5.6455078125,20.1796875,
0.0335,-12.6923828125,-8.6484375,20.5,
0.034,-8.6884765625,-12.2119140625,20.1796875,
0.0345,-3.5634765625,-15.8154296875,18.8984375,
0.035,1.041015625,-18.337890625,17.13671875,
0.0355,4.32421875,-19.8994140625,15.53515625,
0.036,7.20703125,-20.33984375,13.373046875,
0.0365,10.3701171875,-20.0595703125,10.2099609375,
0.037,14.1337890625,-19.458984375,5.9658203125,
0.0375,17.4169921875,-18.2978515625,1.6416015625,
0.038,19.69921875,-16.4560546875,-2.4423828125,
0.0385,20.4599609375,-14.4541015625,-5.125,
0.039,20.7802734375,-11.8115234375,-8.2080078125,
0.0395,20.580078125,-8.1279296875,-11.6513671875,
0.04,19.859375,-3.8837890625,-15.2548828125,
0.0405,18.6181640625,0.240234375,-18.017578125,
0.041,17.0166015625,3.68359375,-19.8994140625,
0.0415,14.57421875,6.5263671875,-20.3798828125,
0.042,11.37109375,9.6494140625,-20.3798828125,
0.0425,6.806640625,13.533203125,-19.8994140625,
0.043,2.0419921875,16.9365234375,-18.658203125,
0.0435,-2.3623046875,19.05859375,-16.65625,
0.044,-5.205078125,20.01953125,-15.0546875,
0.0445,-8.2080078125,20.419921875,-12.572265625,
0.045,-11.69140625,19.939453125,-8.9287109375,
0.0455,-15.375,19.0986328125,-4.564453125,
0.046,-18.41796875,17.697265625,-0.2001953125,
0.0465,-20.3798828125,15.85546875,3.5634765625,
