Date,2020-11-26 18:15:52
Filename,STFCB-20200928-0105-0109_20201126_181205_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85279,17.10723,14.87073,
Data Length,2000,
0,-18.092651367188,23.908325195312,0.1251220703125,
0.0005,-20.895385742188,21.906372070312,4.4893798828125,
0.001,-23.377807617188,20.024536132812,8.2130126953125,
0.0015,-23.658081054688,16.300903320312,11.376098632812,
0.002,-24.619018554688,12.216918945312,15.259887695312,
0.0025,-23.698120117188,8.3331298828125,17.101684570312,
0.003,-22.817260742188,3.8487548828125,19.504028320312,
0.0035,-20.775268554688,-0.3953857421875,20.464965820312,
0.004,-18.853393554688,-4.9998779296875,21.826293945312,
0.0045,-14.689331054688,-10.244995117188,21.906372070312,
0.005,-10.004760742188,-14.569213867188,20.825317382812,
0.0055,-7.1619873046875,-17.371948242188,20.104614257812,
0.006,-1.4764404296875,-20.775268554688,17.141723632812,
0.0065,2.9678955078125,-23.057495117188,14.379028320312,
0.007,7.0518798828125,-24.058471679688,10.855590820312,
0.0075,12.337036132812,-25.539916992188,6.8516845703125,
0.008,15.580200195312,-24.058471679688,2.2071533203125,
0.0085,19.063598632812,-24.018432617188,-1.2362060546875,
0.009,21.425903320312,-21.656127929688,-5.3602294921875,
0.0095,23.668090820312,-19.654174804688,-8.9637451171875,
0.01,23.588012695312,-15.610229492188,-12.006713867188,
0.0105,24.108520507812,-11.486206054688,-15.530151367188,
0.011,23.267700195312,-8.0028076171875,-17.051635742188,
0.0115,21.906372070312,-2.9578857421875,-19.534057617188,
0.012,19.704223632812,1.2862548828125,-20.414916992188,
0.0125,17.221801757812,5.9307861328125,-21.335815429688,
0.013,13.217895507812,11.015747070312,-21.455932617188,
0.0135,8.2930908203125,15.019653320312,-19.814331054688,
0.014,5.4503173828125,17.902465820312,-19.053588867188,
0.0145,-0.3553466796875,20.985473632812,-15.730346679688,
0.015,-4.6395263671875,23.307739257812,-13.167846679688,
0.0155,-9.0037841796875,23.788208007812,-8.9637451171875,
0.016,-13.808471679688,24.989379882812,-5.1600341796875,
0.0165,-16.811401367188,23.467895507812,-0.7957763671875,
0.017,-20.334838867188,23.027465820312,2.9278564453125,
0.0175,-22.216674804688,20.464965820312,6.8516845703125,
0.018,-24.258666992188,18.102661132812,10.495239257812,
0.0185,-23.858276367188,13.658325195312,13.578247070312,
0.019,-24.098510742188,9.3741455078125,16.901489257812,
0.0195,-23.337768554688,6.2110595703125,18.182739257812,
0.02,-21.656127929688,0.7657470703125,20.505004882812,
0.0205,-19.494018554688,-3.4783935546875,21.305786132812,
0.021,-16.090698242188,-8.2830810546875,21.746215820312,
0.0215,-12.447143554688,-12.887573242188,21.826293945312,
0.022,-7.3621826171875,-16.651245117188,19.864379882812,
0.0225,-4.1590576171875,-19.453979492188,18.663208007812,
0.023,1.5264892578125,-22.176635742188,15.219848632812,
0.0235,5.9307861328125,-24.498901367188,12.537231445312,
0.024,10.535278320312,-24.378784179688,7.6124267578125,
0.0245,14.619262695312,-25.219604492188,4.2491455078125,
0.025,17.622192382812,-23.778198242188,0.0450439453125,
0.0255,20.985473632812,-22.817260742188,-3.9588623046875,
0.026,22.587036132812,-20.214721679688,-7.6024169921875,
0.0265,24.348754882812,-17.371948242188,-11.286010742188,
0.027,23.748168945312,-12.887573242188,-14.128784179688,
0.0275,23.507934570312,-8.6834716796875,-17.011596679688,
0.028,22.747192382812,-5.4803466796875,-18.292846679688,
0.0285,20.625122070312,0.1651611328125,-20.494995117188,
0.029,18.222778320312,4.6495361328125,-21.295776367188,
0.0295,14.018676757812,9.6944580078125,-21.135620117188,
0.03,10.735473632812,13.698364257812,-21.095581054688,
0.0305,5.6905517578125,17.221801757812,-18.853393554688,
0.031,1.9669189453125,20.024536132812,-17.211791992188,
0.0315,-3.1981201171875,22.426879882812,-13.848510742188,
0.032,-8.0028076171875,24.629028320312,-10.805541992188,
0.0325,-12.447143554688,24.028442382812,-5.6405029296875,
0.033,-16.010620117188,24.468872070312,-2.4373779296875,
0.0335,-19.013549804688,23.067504882812,1.7266845703125,
0.034,-22.056518554688,21.626098632812,5.7305908203125,
0.0345,-23.217651367188,18.703247070312,9.1739501953125,
0.035,-24.659057617188,15.219848632812,13.057739257812,
0.0355,-24.058471679688,10.895629882812,15.660278320312,
0.036,-23.377807617188,6.4913330078125,18.182739257812,
0.0365,-22.456909179688,3.2081298828125,19.343872070312,
0.037,-20.294799804688,-2.1571044921875,21.265747070312,
0.0375,-17.452026367188,-6.8016357421875,21.946411132812,
0.038,-12.887573242188,-11.686401367188,21.425903320312,
0.0385,-9.8045654296875,-15.249877929688,21.065551757812,
0.039,-4.7996826171875,-18.573120117188,18.703247070312,
0.0395,-0.5555419921875,-21.295776367188,16.501098632812,
0.04,3.9688720703125,-23.177612304688,13.378051757812,
0.0405,9.2540283203125,-25.299682617188,9.7745361328125,
0.041,13.137817382812,-24.218627929688,4.8096923828125,
0.0415,16.661254882812,-24.498901367188,1.5264892578125,
0.042,19.504028320312,-23.097534179688,-2.3973388671875,
0.0425,22.346801757812,-21.295776367188,-6.4412841796875,
0.043,23.147583007812,-18.212768554688,-9.6444091796875,
0.0435,24.148559570312,-14.449096679688,-13.448120117188,
0.044,23.668090820312,-10.605346679688,-15.690307617188,
0.0445,22.627075195312,-6.0408935546875,-18.092651367188,
0.045,21.345825195312,-2.2772216796875,-19.293823242188,
0.0455,19.263793945312,2.6876220703125,-20.855346679688,
0.046,15.820434570312,7.8526611328125,-21.495971679688,
0.0465,11.175903320312,12.337036132812,-20.494995117188,
0.047,8.2130126953125,15.660278320312,-20.174682617188,
0.0475,3.0880126953125,19.023559570312,-17.652221679688,
0.048,-1.4764404296875,21.706176757812,-15.129760742188,
0.0485,-5.4803466796875,23.067504882812,-11.966674804688,
0.049,-11.125854492188,24.989379882812,-7.9627685546875,
0.0495,-14.489135742188,23.708129882812,-3.3182373046875,
0.05,-18.132690429688,23.708129882812,0.2852783203125,
0.0505,-20.655151367188,22.066528320312,4.0889892578125,
0.051,-23.137573242188,20.064575195312,7.9727783203125,
0.0515,-23.658081054688,16.340942382812,11.255981445312,
0.052,-24.218627929688,12.096801757812,15.019653320312,
0.0525,-23.818237304688,8.6534423828125,16.941528320312,
0.053,-22.496948242188,3.7686767578125,19.343872070312,
0.0535,-20.855346679688,-0.1951904296875,20.424926757812,
0.054,-18.653198242188,-4.6795654296875,21.465942382812,
0.0545,-14.889526367188,-10.124877929688,22.066528320312,
0.055,-10.044799804688,-14.128784179688,20.505004882812,
0.0555,-7.0819091796875,-17.371948242188,19.984497070312,
0.056,-1.6766357421875,-20.454956054688,16.981567382812,
0.0565,2.8077392578125,-22.937377929688,14.539184570312,
0.057,6.7315673828125,-23.698120117188,10.855590820312,
0.0575,12.176879882812,-25.299682617188,6.8516845703125,
0.058,15.219848632812,-23.978393554688,2.5274658203125,
0.0585,18.983520507812,-23.658081054688,-1.3963623046875,
0.059,21.025512695312,-21.616088867188,-4.9998779296875,
0.0595,23.147583007812,-19.574096679688,-8.5233154296875,
0.06,23.427856445312,-15.690307617188,-11.846557617188,
0.0605,23.507934570312,-11.286010742188,-15.209838867188,
0.061,23.147583007812,-8.2030029296875,-16.811401367188,
0.0615,21.465942382812,-2.8778076171875,-19.173706054688,
0.062,19.744262695312,1.1661376953125,-20.254760742188,
0.0625,16.941528320312,5.5704345703125,-20.735229492188,
0.063,13.378051757812,10.815551757812,-21.415893554688,
0.0635,8.3731689453125,14.419067382812,-19.373901367188,
0.064,5.2501220703125,17.782348632812,-18.733276367188,
0.0645,0.0050048828125,20.384887695312,-15.530151367188,
0.065,-4.2791748046875,22.987426757812,-13.287963867188,
0.0655,-8.4832763671875,23.227661132812,-9.0438232421875,
0.066,-13.408081054688,24.388793945312,-5.1199951171875,
0.0665,-16.170776367188,23.187622070312,-1.2762451171875,
0.067,-19.934448242188,22.466918945312,3.0079345703125,
0.0675,-21.616088867188,20.304809570312,6.3712158203125,
0.068,-23.337768554688,17.782348632812,9.8546142578125,
0.0685,-23.578002929688,13.738403320312,13.137817382812,
0.069,-23.217651367188,9.2139892578125,16.180786132812,
0.0695,-23.017456054688,6.3712158203125,17.742309570312,
0.07,-21.015502929688,1.0059814453125,19.864379882812,
0.0705,-19.373901367188,-2.9979248046875,21.025512695312,
0.071,-15.770385742188,-7.4822998046875,20.865356445312,
0.0715,-12.527221679688,-12.327026367188,21.505981445312,
0.072,-7.6424560546875,-15.690307617188,19.343872070312,
0.0725,-4.0389404296875,-19.053588867188,18.342895507812,
0.073,1.0059814453125,-21.295776367188,15.059692382812,
0.0735,5.2100830078125,-23.698120117188,12.697387695312,
0.074,9.6143798828125,-23.618041992188,7.9727783203125,
0.0745,13.898559570312,-24.298706054688,4.2491455078125,
0.075,16.621215820312,-23.417846679688,0.8057861328125,
0.0755,20.184692382812,-22.216674804688,-3.6785888671875,
0.076,21.786254882812,-20.014526367188,-6.9217529296875,
0.0765,23.067504882812,-17.091674804688,-10.365112304688,
0.077,23.307739257812,-13.207885742188,-13.448120117188,
0.0775,22.506958007812,-8.6434326171875,-16.090698242188,
0.078,22.266723632812,-5.6405029296875,-17.692260742188,
0.0785,19.984497070312,-0.2352294921875,-19.614135742188,
0.079,18.182739257812,4.0889892578125,-20.855346679688,
0.0795,13.898559570312,8.6134033203125,-20.214721679688,
0.08,10.775512695312,12.937622070312,-20.575073242188,
0.0805,6.1710205078125,16.060668945312,-18.453002929688,
0.081,2.0069580078125,19.383911132812,-16.891479492188,
0.0815,-2.6375732421875,21.385864257812,-13.688354492188,
0.082,-7.2020263671875,23.668090820312,-10.885620117188,
0.0825,-11.526245117188,23.267700195312,-6.1209716796875,
0.083,-15.289916992188,23.387817382812,-2.4373779296875,
0.0835,-17.892456054688,22.627075195312,0.8057861328125,
0.084,-21.095581054688,20.905395507812,5.2501220703125,
0.0845,-22.496948242188,18.382934570312,8.5733642578125,
0.085,-23.217651367188,14.779418945312,12.016723632812,
0.0855,-23.497924804688,11.175903320312,14.899536132812,
0.086,-22.296752929688,6.5714111328125,17.181762695312,
0.0865,-21.856323242188,3.4483642578125,18.743286132812,
0.087,-19.574096679688,-1.7166748046875,20.264770507812,
0.0875,-17.331909179688,-6.2410888671875,21.425903320312,
0.088,-12.767456054688,-10.605346679688,20.384887695312,
0.0885,-9.6444091796875,-14.489135742188,20.424926757812,
0.089,-5.4002685546875,-17.331909179688,18.302856445312,
0.0895,-0.6756591796875,-20.494995117188,16.140747070312,
0.09,3.5284423828125,-22.136596679688,13.097778320312,
0.0905,8.4532470703125,-24.058471679688,9.6544189453125,
0.091,12.176879882812,-23.537963867188,5.4102783203125,
0.0915,15.780395507812,-23.337768554688,1.5665283203125,
0.092,18.262817382812,-22.617065429688,-1.4764404296875,
0.0925,21.065551757812,-20.615112304688,-5.7606201171875,
0.093,22.426879882812,-17.932495117188,-9.0438232421875,
0.0935,22.587036132812,-13.968627929688,-12.286987304688,
0.094,23.027465820312,-10.805541992188,-14.889526367188,
0.0945,21.586059570312,-6.2010498046875,-16.891479492188,
0.095,20.745239257812,-2.5174560546875,-18.573120117188,
0.0955,18.583129882812,2.1671142578125,-19.814331054688,
0.096,15.660278320312,7.2120361328125,-20.935424804688,
0.0965,11.215942382812,11.175903320312,-19.614135742188,
0.097,7.9727783203125,14.899536132812,-19.373901367188,
0.0975,3.8887939453125,17.582153320312,-17.331909179688,
0.098,-1.1160888671875,20.785278320312,-14.889526367188,
