Date,2020-12-21 17:24:35
Filename,STFCB-20200928-0105-0109_20201221_172204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83534,17.31876,15.05548,
Data Length,2000,
0,-21.76123046875,2.46240234375,19.63916015625,
0.0005,-19.19873046875,-1.98193359375,20.35986328125,
0.001,-17.03662109375,-6.66650390625,21.72119140625,
0.0015,-13.19287109375,-11.83154296875,22.08154296875,
0.002,-9.34912109375,-15.39501953125,21.04052734375,
0.0025,-5.78564453125,-18.07763671875,19.51904296875,
0.003,-0.10009765625,-20.80029296875,15.95556640625,
0.0035,4.34423828125,-23.08251953125,13.31298828125,
0.004,8.74853515625,-23.96337890625,9.38916015625,
0.0045,13.07275390625,-25.80517578125,6.54638671875,
0.005,15.99560546875,-23.96337890625,1.94189453125,
0.0055,18.99853515625,-23.24267578125,-1.66162109375,
0.006,20.96044921875,-20.43994140625,-5.90576171875,
0.0065,23.24267578125,-18.31787109375,-9.58935546875,
0.007,23.32275390625,-13.95361328125,-12.99267578125,
0.0075,24.04345703125,-10.71044921875,-15.95556640625,
0.008,23.04248046875,-6.58642578125,-17.23681640625,
0.0085,20.64013671875,-1.58154296875,-19.35888671875,
0.009,18.23779296875,2.86279296875,-20.19970703125,
0.0095,15.31494140625,7.90771484375,-21.20068359375,
0.01,12.11181640625,12.51220703125,-21.72119140625,
0.0105,7.30712890625,16.07568359375,-19.83935546875,
0.011,3.82373046875,18.55810546875,-18.07763671875,
0.0115,-1.94189453125,21.16064453125,-14.47412109375,
0.012,-6.34619140625,23.60302734375,-11.95166015625,
0.0125,-11.07080078125,23.96337890625,-7.34716796875,
0.013,-14.47412109375,25.44482421875,-5.06494140625,
0.0135,-17.47705078125,23.40283203125,-0.14013671875,
0.014,-20.35986328125,21.92138671875,3.86376953125,
0.0145,-22.00146484375,19.03857421875,7.82763671875,
0.015,-24.08349609375,16.35595703125,11.71142578125,
0.0155,-23.84326171875,11.99169921875,14.79443359375,
0.016,-23.92333984375,8.14794921875,17.55712890625,
0.0165,-22.44189453125,4.62451171875,18.51806640625,
0.017,-20.11962890625,-0.98095703125,20.47998046875,
0.0175,-17.63720703125,-5.42529296875,21.36083984375,
0.018,-13.91357421875,-10.67041015625,21.80126953125,
0.0185,-11.51123046875,-14.15380859375,22.12158203125,
0.019,-5.90576171875,-17.83740234375,19.51904296875,
0.0195,-2.18212890625,-19.99951171875,17.27685546875,
0.02,3.18310546875,-22.32177734375,13.75341796875,
0.0205,7.86767578125,-24.68408203125,10.91064453125,
0.021,12.23193359375,-24.48388671875,6.26611328125,
0.0215,15.39501953125,-25.24462890625,3.70361328125,
0.022,17.99755859375,-23.36279296875,-0.62060546875,
0.0225,20.80029296875,-21.44091796875,-4.98486328125,
0.023,22.16162109375,-18.63818359375,-8.46826171875,
0.0235,23.88330078125,-15.31494140625,-12.51220703125,
0.024,23.68310546875,-11.79150390625,-14.83447265625,
0.0245,22.92236328125,-7.14697265625,-17.51708984375,
0.025,21.40087890625,-3.86376953125,-18.19775390625,
0.0255,18.95849609375,1.62158203125,-19.99951171875,
0.026,16.31591796875,6.34619140625,-20.96044921875,
0.0265,12.15185546875,11.39111328125,-20.88037109375,
0.027,9.94970703125,14.43408203125,-21.00048828125,
0.0275,4.34423828125,17.71728515625,-18.15771484375,
0.028,0.26025390625,19.99951171875,-15.63525390625,
0.0285,-4.34423828125,21.92138671875,-12.59228515625,
0.029,-9.46923828125,24.28369140625,-9.30908203125,
0.0295,-12.95263671875,23.84326171875,-5.26513671875,
0.03,-16.27587890625,23.92333984375,-1.86181640625,
0.0305,-18.39794921875,22.08154296875,1.90185546875,
0.031,-21.08056640625,19.91943359375,6.26611328125,
0.0315,-22.28173828125,17.11669921875,9.58935546875,
0.032,-23.52294921875,13.27294921875,13.59326171875,
0.0325,-23.52294921875,10.31005859375,15.59521484375,
0.033,-22.16162109375,5.30517578125,17.99755859375,
0.0335,-20.56005859375,1.94189453125,18.79833984375,
0.034,-18.43798828125,-3.02294921875,20.31982421875,
0.0345,-15.51513671875,-8.14794921875,21.48095703125,
0.035,-11.51123046875,-12.43212890625,20.92041015625,
0.0355,-8.86865234375,-15.59521484375,20.64013671875,
0.036,-3.70361328125,-18.39794921875,17.63720703125,
0.0365,0.98095703125,-20.96044921875,15.03466796875,
0.037,4.82470703125,-22.40185546875,12.19189453125,
0.0375,10.27001953125,-24.52392578125,8.54833984375,
0.038,13.03271484375,-24.04345703125,5.10498046875,
0.0385,16.75634765625,-23.68310546875,1.14111328125,
0.039,18.71826171875,-21.72119140625,-2.58251953125,
0.0395,21.28076171875,-19.67919921875,-6.66650390625,
0.04,22.32177734375,-16.51611328125,-10.10986328125,
0.0405,23.20263671875,-12.67236328125,-13.79345703125,
0.041,23.12255859375,-9.70947265625,-15.67529296875,
0.0415,21.40087890625,-4.66455078125,-17.79736328125,
0.042,19.51904296875,-0.70068359375,-18.75830078125,
0.0425,17.43701171875,3.78369140625,-19.99951171875,
0.043,14.03369140625,9.34912109375,-21.12060546875,
0.0435,10.18994140625,12.87255859375,-20.19970703125,
0.044,6.70654296875,16.31591796875,-19.47900390625,
0.0445,1.70166015625,18.79833984375,-16.27587890625,
0.045,-3.14306640625,21.56103515625,-13.63330078125,
0.0455,-6.90673828125,22.56201171875,-10.39013671875,
0.046,-12.15185546875,24.60400390625,-6.86669921875,
0.0465,-14.71435546875,23.64306640625,-3.26318359375,
0.047,-18.27783203125,22.88232421875,0.98095703125,
0.0475,-19.99951171875,20.47998046875,4.74462890625,
0.048,-22.28173828125,18.39794921875,8.46826171875,
0.0485,-23.08251953125,14.59423828125,12.15185546875,
0.049,-23.48291015625,10.87060546875,15.23486328125,
0.0495,-23.12255859375,7.46728515625,17.15673828125,
0.05,-21.00048828125,2.26220703125,18.99853515625,
0.0505,-19.03857421875,-2.02197265625,20.15966796875,
0.051,-16.55615234375,-6.34619140625,20.88037109375,
0.0515,-13.11279296875,-11.83154296875,21.92138671875,
0.052,-9.14892578125,-14.95458984375,20.47998046875,
0.0525,-5.18505859375,-18.27783203125,19.07861328125,
0.053,0.02001953125,-20.39990234375,15.51513671875,
0.0535,4.46435546875,-23.04248046875,13.15283203125,
0.054,8.62841796875,-23.52294921875,9.14892578125,
0.0545,13.07275390625,-25.16455078125,6.10595703125,
0.055,15.83544921875,-23.88330078125,2.14208984375,
0.0555,19.19873046875,-22.68212890625,-2.26220703125,
0.056,20.80029296875,-20.07958984375,-5.98583984375,
0.0565,22.76220703125,-17.87744140625,-9.42919921875,
0.057,23.36279296875,-13.83349609375,-13.11279296875,
0.0575,23.20263671875,-9.98974609375,-15.67529296875,
0.058,22.56201171875,-6.58642578125,-17.35693359375,
0.0585,20.03955078125,-1.18115234375,-19.07861328125,
0.059,18.15771484375,3.18310546875,-20.31982421875,
0.0595,14.79443359375,7.74755859375,-20.52001953125,
0.06,11.99169921875,12.51220703125,-21.60107421875,
0.0605,7.22705078125,15.63525390625,-19.35888671875,
0.061,3.14306640625,18.83837890625,-17.67724609375,
0.0615,-2.02197265625,20.80029296875,-14.07373046875,
0.062,-6.30615234375,23.44287109375,-11.87158203125,
0.0625,-10.75048828125,23.56298828125,-7.30712890625,
0.063,-14.35400390625,24.60400390625,-4.46435546875,
0.0635,-17.03662109375,23.32275390625,-0.58056640625,
0.064,-20.15966796875,21.40087890625,4.14404296875,
0.0645,-21.72119140625,18.75830078125,7.74755859375,
0.065,-23.16259765625,15.95556640625,11.23095703125,
0.0655,-23.80322265625,12.23193359375,14.55419921875,
0.066,-22.92236328125,7.70751953125,16.99658203125,
0.0665,-22.24169921875,4.58447265625,18.39794921875,
0.067,-19.51904296875,-0.94091796875,19.87939453125,
0.0675,-17.79736328125,-5.26513671875,21.36083984375,
0.068,-13.67333984375,-10.02978515625,21.04052734375,
0.0685,-11.39111328125,-13.95361328125,21.84130859375,
0.069,-6.26611328125,-17.07666015625,19.23876953125,
0.0695,-1.86181640625,-19.99951171875,17.07666015625,
0.07,3.06298828125,-21.80126953125,13.59326171875,
0.0705,7.54736328125,-24.24365234375,10.99072265625,
0.071,11.79150390625,-24.32373046875,6.70654296875,
0.0715,15.19482421875,-24.52392578125,3.30322265625,
0.072,17.63720703125,-23.44287109375,-0.10009765625,
0.0725,20.64013671875,-21.12060546875,-4.98486328125,
0.073,22.24169921875,-18.59814453125,-8.42822265625,
0.0735,23.28271484375,-15.07470703125,-12.11181640625,
0.074,24.00341796875,-12.15185546875,-14.75439453125,
0.0745,22.48193359375,-6.98681640625,-17.23681640625,
0.075,21.48095703125,-3.62353515625,-18.43798828125,
0.0755,18.71826171875,1.82177734375,-19.87939453125,
0.076,16.55615234375,6.58642578125,-21.48095703125,
0.0765,12.03173828125,11.35107421875,-20.80029296875,
0.077,9.62939453125,14.87451171875,-21.12060546875,
0.0775,4.50439453125,17.83740234375,-18.23779296875,
0.078,-0.46044921875,20.80029296875,-15.67529296875,
0.0785,-4.98486328125,22.48193359375,-12.35205078125,
0.079,-10.06982421875,24.72412109375,-9.06884765625,
0.0795,-13.47314453125,24.60400390625,-5.30517578125,
0.08,-17.15673828125,24.00341796875,-1.02099609375,
0.0805,-19.23876953125,22.56201171875,2.30224609375,
0.081,-22.04150390625,19.99951171875,7.06689453125,
0.0815,-23.48291015625,17.15673828125,10.63037109375,
0.082,-24.00341796875,12.79248046875,14.39404296875,
0.0825,-24.52392578125,10.18994140625,16.51611328125,
0.083,-22.48193359375,4.70458984375,18.71826171875,
0.0835,-21.08056640625,0.86083984375,19.95947265625,
0.084,-18.39794921875,-4.22412109375,21.12060546875,
0.0845,-15.59521484375,-9.58935546875,22.60205078125,
0.085,-11.19091796875,-13.71337890625,21.44091796875,
0.0855,-8.02783203125,-17.11669921875,20.96044921875,
0.086,-2.98291015625,-19.59912109375,17.83740234375,
