Date,2021-01-23 19:13:08
Filename,STFCB-20200928-0105-0109_20210123_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71931,16.91177,14.54279,
Data Length,2000,
0,-5.125,22.4619140625,-12.091796875,
0.0005,-10.009765625,24.6240234375,-8.96875,
0.001,-13.9736328125,23.8232421875,-4.244140625,
0.0015,-17.4970703125,23.943359375,-0.9208984375,
0.002,-19.779296875,22.26171875,2.8427734375,
0.0025,-22.4619140625,20.1796875,7.046875,
0.003,-23.7431640625,17.1767578125,10.6103515625,
0.0035,-24.423828125,13.212890625,14.2138671875,
0.004,-24.263671875,9.7294921875,16.5361328125,
0.0045,-22.8623046875,5.0048828125,18.658203125,
0.005,-21.140625,1.4013671875,19.37890625,
0.0055,-18.6181640625,-3.763671875,20.7802734375,
0.006,-15.775390625,-8.7685546875,21.78125,
0.0065,-10.8505859375,-13.2529296875,20.5400390625,
0.007,-7.9677734375,-16.6162109375,20.2197265625,
0.0075,-2.9228515625,-19.3388671875,17.296875,
0.008,1.921875,-21.9814453125,14.57421875,
0.0085,6.0458984375,-23.3828125,11.4111328125,
0.009,11.3310546875,-25.224609375,7.6875,
0.0095,14.57421875,-24.34375,3.6435546875,
0.01,18.1376953125,-23.9033203125,-0.240234375,
0.0105,20.0595703125,-22.0615234375,-3.603515625,
0.011,22.58203125,-19.8994140625,-7.6875,
0.0115,23.7431640625,-16.81640625,-11.130859375,
0.012,23.8232421875,-12.33203125,-14.654296875,
0.0125,23.783203125,-9.44921875,-16.5361328125,
0.013,21.9013671875,-4.5244140625,-18.337890625,
0.0135,20.01953125,-0.560546875,-19.298828125,
0.014,17.5771484375,4.00390625,-20.2197265625,
0.0145,14.2138671875,9.529296875,-21.2607421875,
0.015,9.3291015625,13.4931640625,-19.619140625,
0.0155,6.0859375,16.9365234375,-19.0986328125,
0.016,1.3212890625,19.1787109375,-15.9755859375,
0.0165,-3.5634765625,21.9814453125,-13.453125,
0.017,-7.4072265625,22.9423828125,-10.1298828125,
0.0175,-12.6923828125,24.34375,-6.0859375,
0.018,-15.455078125,23.6630859375,-2.5625,
0.0185,-19.05859375,22.7021484375,1.76171875,
0.019,-20.66015625,20.66015625,4.96484375,
0.0195,-22.90234375,18.4580078125,8.80859375,
0.02,-23.9833984375,15.0546875,12.412109375,
0.0205,-23.5830078125,10.330078125,15.615234375,
0.021,-23.623046875,7.6474609375,17.3369140625,
0.0215,-21.3408203125,2.6826171875,18.8583984375,
0.022,-19.5390625,-1.681640625,20.1796875,
0.0225,-16.81640625,-5.845703125,20.5400390625,
0.023,-13.2529296875,-11.451171875,21.541015625,
0.0235,-8.728515625,-14.814453125,19.69921875,
0.024,-4.96484375,-18.2578125,18.6181640625,
0.0245,-0.240234375,-20.2197265625,15.294921875,
0.025,4.32421875,-22.9423828125,12.8525390625,
0.0255,8.5283203125,-23.623046875,9.12890625,
0.026,13.4130859375,-24.423828125,5.0849609375,
0.0265,16.0556640625,-23.9833984375,2.001953125,
0.027,19.37890625,-22.4619140625,-2.482421875,
