Date,2020-11-07 11:08:21
Filename,STFCB-20201012-0105-0133_20201107_110704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.20998,14.4678,14.68342,
Data Length,2000,
0,-0.9208984375,-17.296875,17.77734375,
0.0005,3.203125,-19.138671875,15.775390625,
0.001,6.005859375,-19.6591796875,13.8134765625,
0.0015,9.0888671875,-20.01953125,11.3310546875,
0.002,12.8125,-19.4990234375,7.20703125,
0.0025,15.9755859375,-18.578125,3.3232421875,
0.003,18.41796875,-16.81640625,-0.80078125,
0.0035,20.099609375,-14.9345703125,-4.2841796875,
0.004,20.33984375,-12.3720703125,-7.0869140625,
0.0045,20.4599609375,-9.2890625,-10.330078125,
0.005,20.0595703125,-5.3251953125,-13.853515625,
0.0055,19.1787109375,-1.3212890625,-16.9765625,
0.006,17.376953125,2.72265625,-18.9384765625,
0.0065,15.134765625,5.4853515625,-19.8193359375,
0.007,12.6123046875,8.4482421875,-20.2998046875,
0.0075,8.2080078125,12.171875,-19.779296875,
0.008,4.083984375,15.1748046875,-18.8984375,
0.0085,-0.6005859375,17.77734375,-17.13671875,
0.009,-4.3642578125,19.4990234375,-15.3349609375,
0.0095,-7.126953125,19.7392578125,-12.97265625,
0.01,-10.2099609375,19.8994140625,-10.330078125,
0.0105,-14.1337890625,19.2587890625,-5.92578125,
0.011,-17.216796875,17.9775390625,-1.681640625,
0.0115,-19.2587890625,16.1357421875,2.2421875,
0.012,-20.5,14.09375,5.4052734375,
0.0125,-20.7802734375,11.37109375,8.3681640625,
0.013,-20.66015625,7.607421875,12.01171875,
0.0135,-20.0595703125,3.84375,15.0947265625,
0.014,-18.7783203125,-0.3203125,18.0576171875,
0.0145,-16.736328125,-4.1240234375,19.859375,
0.015,-14.3740234375,-6.7666015625,20.2197265625,
0.0155,-11.69140625,-9.76953125,20.6201171875,
0.016,-6.646484375,-13.8134765625,19.779296875,
0.0165,-2.2822265625,-16.736328125,18.4580078125,
0.017,2.001953125,-18.6982421875,16.576171875,
0.0175,5.4052734375,-20.1796875,14.734375,
0.018,8.2880859375,-20.1396484375,12.1318359375,
0.0185,11.6513671875,-19.939453125,8.80859375,
0.019,15.2548828125,-19.2587890625,4.8046875,
0.0195,18.2177734375,-17.6572265625,0.2802734375,
0.02,19.9794921875,-15.6552734375,-3.4833984375,
0.0205,20.6201171875,-13.4130859375,-6.3662109375,
0.021,20.9404296875,-10.6904296875,-9.369140625,
0.0215,20.5,-6.2060546875,-13.3330078125,
0.022,19.779296875,-2.6025390625,-16.2958984375,
0.0225,18.1376953125,1.361328125,-18.578125,
0.023,16.1357421875,4.96484375,-20.259765625,
0.0235,13.29296875,7.6875,-20.2197265625,
0.024,10.169921875,10.810546875,-20.3798828125,
0.0245,5.365234375,14.57421875,-19.5791015625,
0.025,0.6005859375,17.537109375,-17.8974609375,
0.0255,-3.2431640625,19.138671875,-15.85546875,
0.026,-6.2861328125,20.099609375,-14.09375,
0.0265,-9.2890625,20.099609375,-11.37109375,
0.027,-13.0126953125,19.458984375,-7.126953125,
0.0275,-16.1357421875,18.6982421875,-3.4033203125,
0.028,-18.73828125,16.896484375,0.9609375,
0.0285,-20.259765625,14.8544921875,4.484375,
0.029,-20.5,12.2119140625,7.2470703125,
0.0295,-20.8203125,9.44921875,10.25,
0.03,-20.259765625,5.0048828125,14.2939453125,
0.0305,-19.21875,1.12109375,17.216796875,
0.031,-17.4169921875,-2.5625,18.978515625,
0.0315,-15.5751953125,-5.765625,20.33984375,
0.032,-12.5322265625,-8.6484375,20.2998046875,
0.0325,-8.568359375,-12.2119140625,19.8994140625,
0.033,-4.32421875,-15.4150390625,19.1787109375,
0.0335,0.640625,-18.09765625,17.216796875,
0.034,4.1240234375,-19.4990234375,15.375,
0.0345,6.966796875,-19.939453125,13.212890625,
0.035,9.9697265625,-20.2197265625,10.6904296875,
0.0355,14.09375,-19.3388671875,5.8857421875,
0.036,17.0166015625,-18.2177734375,1.921875,
0.0365,19.1787109375,-16.416015625,-1.9619140625,
0.037,20.4599609375,-14.3740234375,-5.205078125,
0.0375,20.4599609375,-11.5712890625,-8.087890625,
0.038,20.6201171875,-8.2080078125,-11.53125,
0.0385,20.1396484375,-4.2041015625,-15.0947265625,
0.039,18.73828125,0.1201171875,-17.9775390625,
0.0395,16.6962890625,3.6435546875,-19.4990234375,
0.04,14.6142578125,6.5263671875,-20.3798828125,
0.0405,11.6513671875,9.529296875,-20.580078125,
0.041,6.6064453125,13.61328125,-19.7392578125,
0.0415,2.5224609375,16.5361328125,-18.73828125,
0.042,-2.001953125,18.8583984375,-16.81640625,
0.0425,-5.4453125,20.1396484375,-14.89453125,
0.043,-8.408203125,20.1396484375,-12.2119140625,
0.0435,-11.69140625,20.2197265625,-9.2490234375,
0.044,-15.6552734375,19.37890625,-4.6044921875,
0.0445,-18.578125,17.6572265625,0,
0.045,-20.259765625,15.7353515625,3.4833984375,
0.0455,-21.2607421875,13.5732421875,6.646484375,
0.046,-21.220703125,10.4501953125,9.689453125,
0.0465,-20.900390625,6.2060546875,13.693359375,
0.047,-20.259765625,2.40234375,16.7763671875,
0.0475,-18.6181640625,-1.921875,19.458984375,
0.048,-16.3359375,-5.365234375,20.740234375,
0.0485,-13.7333984375,-8.2880859375,20.98046875,
0.049,-10.5703125,-11.37109375,21.140625,
0.0495,-5.0048828125,-15.455078125,19.8994140625,
0.05,-0.4404296875,-18.177734375,18.2578125,
0.0505,3.5234375,-19.939453125,16.3759765625,
0.051,6.88671875,-20.98046875,14.333984375,
0.0515,10.08984375,-20.66015625,11.05078125,
0.052,13.61328125,-20.2998046875,7.3271484375,
0.0525,17.13671875,-19.37890625,3.123046875,
0.053,19.859375,-17.2568359375,-1.76171875,
0.0535,21.0205078125,-15.134765625,-5.0048828125,
0.054,21.5810546875,-12.5322265625,-8.1279296875,
0.0545,21.5810546875,-9.4892578125,-11.2509765625,
0.055,20.9404296875,-4.7646484375,-15.2548828125,
0.0555,19.8193359375,-0.880859375,-18.0576171875,
0.056,17.9375,3.123046875,-20.2197265625,
0.0565,15.5751953125,6.40625,-21.30078125,
0.057,12.2119140625,9.609375,-20.8603515625,
0.0575,8.6083984375,12.9326171875,-21.0205078125,
0.058,3.5634765625,16.65625,-19.859375,
0.0585,-1.5615234375,19.1787109375,-17.537109375,
0.059,-4.884765625,20.419921875,-15.6953125,
0.0595,-8.087890625,21.1005859375,-13.453125,
0.06,-11.3310546875,20.7802734375,-10.1298828125,
0.0605,-15.21484375,19.859375,-5.525390625,
0.061,-18.177734375,18.73828125,-1.3212890625,
0.0615,-20.580078125,16.5361328125,3.0830078125,
0.062,-21.4609375,14.2138671875,6.1259765625,
0.0625,-21.6611328125,11.2109375,9.4091796875,
0.063,-21.62109375,7.927734375,12.65234375,
0.0635,-20.8203125,3.36328125,16.4560546875,
0.064,-19.1787109375,-1.0009765625,19.0986328125,
0.0645,-17.2568359375,-4.5244140625,20.6201171875,
0.065,-14.814453125,-7.52734375,21.5810546875,
0.0655,-11.291015625,-10.6904296875,21.1005859375,
