Date,2020-11-17 13:34:06
Filename,STFCB-20201012-0105-0133_20201117_133304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.14573,14.55609,14.72076,
Data Length,2000,
0,-14.7744140625,19.8994140625,-5.92578125,
0.0005,-18.09765625,18.9384765625,-1.8818359375,
0.001,-20.8203125,17.216796875,2.642578125,
0.0015,-22.1416015625,15.2548828125,5.8857421875,
0.002,-21.94140625,12.1318359375,8.8486328125,
0.0025,-21.380859375,8.4482421875,11.8916015625,
0.003,-20.580078125,3.8037109375,15.8154296875,
0.0035,-19.37890625,-0.5205078125,18.8984375,
0.004,-17.77734375,-4.1640625,20.98046875,
0.0045,-15.935546875,-7.287109375,22.341796875,
0.005,-11.8115234375,-10.330078125,21.380859375,
0.0055,-7.3271484375,-13.853515625,20.5400390625,
0.006,-2.6826171875,-17.3369140625,19.619140625,
0.0065,2.322265625,-20.1396484375,17.7373046875,
0.007,5.5654296875,-21.4609375,16.015625,
0.0075,8.6083984375,-21.701171875,13.373046875,
0.008,11.8515625,-20.900390625,9.609375,
0.0085,15.775390625,-19.8994140625,4.724609375,
0.009,19.05859375,-18.578125,0.3203125,
0.0095,21.380859375,-16.8564453125,-3.7236328125,
0.01,22.3818359375,-14.7744140625,-6.7666015625,
0.0105,21.78125,-11.05078125,-9.8896484375,
0.011,21.1005859375,-7.0068359375,-13.29296875,
0.0115,20.4599609375,-2.72265625,-16.9365234375,
0.012,18.978515625,1.8818359375,-19.939453125,
0.0125,17.13671875,5.3251953125,-21.6611328125,
0.013,14.734375,8.3681640625,-22.3818359375,
0.0135,10.41015625,11.6513671875,-21.4609375,
0.014,5.2451171875,15.4951171875,-20.33984375,
0.0145,0.7607421875,18.6982421875,-19.21875,
0.015,-3.84375,21.140625,-17.45703125,
0.0155,-7.0068359375,22.0615234375,-15.455078125,
0.016,-10.25,21.6611328125,-12.01171875,
0.0165,-13.7734375,20.7802734375,-7.8876953125,
0.017,-17.5771484375,19.779296875,-3.0830078125,
0.0175,-20.66015625,18.017578125,1.7216796875,
0.018,-22.501953125,16.17578125,5.365234375,
0.0185,-23.1025390625,13.5732421875,8.48828125,
0.019,-22.26171875,9.369140625,11.8115234375,
0.0195,-21.3408203125,4.96484375,15.375,
0.02,-20.5400390625,0.7607421875,18.818359375,
0.0205,-18.8583984375,-3.84375,21.701171875,
0.021,-16.65625,-7.0869140625,22.7822265625,
0.0215,-13.453125,-10.1298828125,22.7822265625,
0.022,-8.9287109375,-13.61328125,21.8212890625,
0.0225,-3.5234375,-17.376953125,20.4599609375,
0.023,1.361328125,-20.259765625,18.73828125,
0.0235,5.4052734375,-22.341796875,17.0166015625,
0.024,8.48828125,-22.7822265625,14.57421875,
0.0245,11.9716796875,-21.861328125,10.3701171875,
0.025,15.4951171875,-20.900390625,6.0859375,
0.0255,19.0986328125,-19.6591796875,1.4013671875,
0.026,21.861328125,-17.6572265625,-3.36328125,
0.0265,23.0625,-15.5751953125,-6.6064453125,
0.027,23.142578125,-12.4521484375,-9.76953125,
0.0275,22.1015625,-8.0078125,-13.212890625,
0.028,21.140625,-3.5234375,-16.736328125,
0.0285,19.8994140625,0.7607421875,-19.7392578125,
0.029,18.2177734375,4.96484375,-22.3017578125,
0.0295,15.6552734375,8.0078125,-22.8623046875,
0.03,11.69140625,11.1708984375,-22.181640625,
0.0305,7.046875,14.734375,-21.30078125,
0.031,1.9619140625,18.2578125,-19.939453125,
0.0315,-2.8427734375,20.740234375,-17.8974609375,
0.032,-6.2060546875,22.1416015625,-16.255859375,
0.0325,-9.2890625,22.2216796875,-13.4931640625,
0.033,-12.732421875,21.1005859375,-9.0087890625,
0.0335,-16.2158203125,20.1396484375,-4.7646484375,
0.034,-19.5390625,18.6982421875,-0.16015625,
0.0345,-21.9814453125,16.7763671875,4.2841796875,
0.035,-22.6220703125,14.4541015625,7.0869140625,
0.0355,-22.3818359375,11.0107421875,10.2900390625,
0.036,-21.4609375,6.6064453125,13.8134765625,
0.0365,-20.6201171875,2.3623046875,17.296875,
0.037,-19.0986328125,-1.9619140625,19.9794921875,
0.0375,-17.4970703125,-5.525390625,22.0615234375,
0.038,-14.814453125,-8.4482421875,22.421875,
0.0385,-10.490234375,-11.6513671875,21.4208984375,
0.039,-5.92578125,-15.134765625,20.4599609375,
0.0395,-1.0009765625,-18.578125,19.21875,
0.04,3.5634765625,-20.8603515625,17.296875,
0.0405,6.40625,-21.78125,15.455078125,
0.041,9.609375,-21.62109375,12.4521484375,
0.0415,13.2529296875,-20.5,7.8076171875,
0.042,16.65625,-19.5390625,3.6435546875,
0.0425,19.6591796875,-18.0576171875,-0.80078125,
0.043,21.8212890625,-16.2958984375,-4.6845703125,
0.0435,22.0615234375,-13.693359375,-7.4873046875,
0.044,21.541015625,-9.8896484375,-10.810546875,
0.0445,20.740234375,-5.6455078125,-14.25390625,
0.045,19.9794921875,-1.44140625,-17.7373046875,
0.0455,18.2978515625,2.7626953125,-20.2197265625,
0.046,16.576171875,5.92578125,-21.6611328125,
0.0465,13.61328125,8.9287109375,-21.8212890625,
0.047,8.80859375,12.4521484375,-20.740234375,
0.0475,4.404296875,15.7353515625,-19.8193359375,
0.048,-0.400390625,18.8984375,-18.3779296875,
0.0485,-4.564453125,20.98046875,-16.6962890625,
0.049,-7.287109375,21.380859375,-14.4541015625,
0.0495,-10.490234375,20.98046875,-11.05078125,
0.05,-14.333984375,19.9794921875,-6.4462890625,
0.0505,-17.6572265625,18.8984375,-2.1220703125,
0.051,-20.33984375,17.296875,2.162109375,
0.0515,-22.0615234375,15.455078125,5.60546875,
0.052,-21.9814453125,12.4521484375,8.568359375,
0.0525,-21.30078125,8.248046875,12.091796875,
0.053,-20.580078125,4.1640625,15.375,
0.0535,-19.619140625,-0.16015625,18.7783203125,
0.054,-17.8974609375,-4.244140625,21.140625,
0.0545,-15.7353515625,-7.0869140625,21.9013671875,
0.055,-12.412109375,-10.08984375,21.7412109375,
0.0555,-7.2470703125,-13.9736328125,20.5400390625,
0.056,-2.72265625,-17.1767578125,19.458984375,
0.0565,1.841796875,-19.779296875,17.77734375,
0.057,5.5654296875,-21.62109375,16.17578125,
0.0575,8.3681640625,-21.4208984375,13.373046875,
0.058,11.69140625,-20.66015625,9.5693359375,
0.0585,15.4150390625,-19.8994140625,5.125,
0.059,18.6982421875,-18.5380859375,0.6005859375,
0.0595,20.98046875,-16.6962890625,-3.4833984375,
0.06,22.021484375,-14.734375,-6.4462890625,
0.0605,21.7412109375,-11.4111328125,-9.44921875,
0.061,20.8203125,-6.7265625,-13.2529296875,
0.0615,20.099609375,-2.9228515625,-16.2958984375,
0.062,18.818359375,1.28125,-19.21875,
0.0625,17.1767578125,5.0849609375,-21.4208984375,
0.063,14.3740234375,7.8076171875,-21.4208984375,
0.0635,10.810546875,10.810546875,-20.9404296875,
0.064,5.7255859375,14.654296875,-19.939453125,
0.0645,1.041015625,17.77734375,-18.658203125,
0.065,-2.962890625,19.859375,-16.9765625,
0.0655,-6.1259765625,21.2607421875,-15.4150390625,
0.066,-9.0087890625,20.7802734375,-12.251953125,
0.0665,-12.572265625,19.779296875,-7.84765625,
0.067,-15.8955078125,19.05859375,-4.00390625,
0.0675,-18.9384765625,17.5771484375,0.5205078125,
0.068,-20.98046875,15.8154296875,4.2041015625,
0.0685,-21.30078125,13.4130859375,6.9267578125,
0.069,-20.9404296875,10.0498046875,9.9296875,
0.0695,-20.1396484375,5.4453125,13.693359375,
0.07,-19.37890625,1.6015625,16.81640625,
0.0705,-17.9775390625,-2.2021484375,19.1787109375,
0.071,-16.6162109375,-5.4853515625,21.1806640625,
0.0715,-13.373046875,-8.2880859375,20.740234375,
0.072,-9.3291015625,-11.4111328125,19.9794921875,
0.0725,-4.9248046875,-14.9345703125,19.2587890625,
0.073,-0.16015625,-17.9775390625,17.8173828125,
0.0735,3.5634765625,-19.859375,16.2958984375,
0.074,6.2861328125,-20.5400390625,14.4140625,
0.0745,9.2890625,-20.1796875,11.2509765625,
0.075,13.1328125,-19.1787109375,6.6064453125,
0.0755,16.2158203125,-18.3779296875,2.8828125,
0.076,18.8984375,-16.9765625,-1.1611328125,
0.0765,20.66015625,-15.4150390625,-4.5244140625,
0.077,20.4599609375,-12.4921875,-7.1669921875,
0.0775,20.0595703125,-8.9287109375,-10.330078125,
0.078,19.4990234375,-4.8447265625,-13.93359375,
0.0785,18.658203125,-0.7607421875,-17.0966796875,
0.079,17.13671875,2.8427734375,-19.21875,
0.0795,15.53515625,5.7255859375,-20.5,
0.08,12.2119140625,8.6083984375,-20.2197265625,
0.0805,7.4072265625,12.2119140625,-19.2587890625,
0.081,3.5634765625,15.375,-18.6181640625,
0.0815,-1.0009765625,18.177734375,-17.1767578125,
0.082,-4.4443359375,19.8994140625,-15.6953125,
0.0825,-7.046875,19.8994140625,-13.2529296875,
0.083,-10.08984375,19.5390625,-10.009765625,
0.0835,-14.013671875,18.6982421875,-5.4453125,
0.084,-17.0966796875,17.5771484375,-1.3212890625,
0.0845,-19.3388671875,16.1357421875,2.322265625,
0.085,-20.7001953125,14.3740234375,5.4052734375,
0.0855,-20.259765625,11.2109375,8.1279296875,
0.086,-19.7392578125,7.126953125,11.6513671875,
0.0865,-19.2587890625,3.443359375,14.8544921875,
0.087,-18.2177734375,-0.6806640625,17.9375,
0.0875,-16.65625,-4.1640625,19.8994140625,
0.088,-14.4541015625,-6.806640625,20.3798828125,
0.0885,-11.2109375,-9.689453125,20.01953125,
0.089,-5.9658203125,-13.61328125,18.9384765625,
0.0895,-1.8017578125,-16.5361328125,17.9375,
0.09,2.1220703125,-18.7783203125,16.6162109375,
0.0905,5.28515625,-20.259765625,15.0947265625,
0.091,8.0478515625,-19.7392578125,12.01171875,
0.0915,11.291015625,-19.0986328125,8.2880859375,
0.092,14.8544921875,-18.4580078125,4.244140625,
0.0925,17.857421875,-17.056640625,0,
0.093,19.69921875,-15.53515625,-3.36328125,
0.0935,20.33984375,-13.4130859375,-6.1259765625,
0.094,19.859375,-10.2099609375,-8.8486328125,
0.0945,19.1787109375,-5.765625,-12.6123046875,
0.095,18.5380859375,-2.2421875,-15.53515625,
0.0955,17.4169921875,1.521484375,-18.1376953125,
0.096,15.8955078125,4.7646484375,-19.8994140625,
0.0965,12.892578125,7.287109375,-19.5791015625,
0.097,9.44921875,10.2900390625,-19.21875,
0.0975,4.724609375,14.0537109375,-18.337890625,
0.098,0.2802734375,16.8564453125,-16.9765625,
0.0985,-2.9228515625,18.6181640625,-15.7353515625,
0.099,-5.8056640625,19.6591796875,-14.1337890625,
0.0995,-8.6083984375,18.9384765625,-10.890625,
0.1,-12.0517578125,18.1376953125,-6.7265625,
0.1005,-15.2548828125,17.5771484375,-3.0830078125,
0.101,-17.8974609375,16.1357421875,0.9208984375,
0.1015,-19.4189453125,14.654296875,3.8837890625,
0.102,-19.458984375,12.091796875,6.40625,
0.1025,-19.0986328125,8.9287109375,9.2490234375,
0.103,-18.578125,4.724609375,12.9326171875,
0.1035,-17.77734375,1.0009765625,15.8955078125,
0.104,-16.65625,-2.2822265625,18.017578125,
0.1045,-15.3349609375,-5.125,19.4990234375,
0.105,-11.931640625,-7.7275390625,18.8583984375,
0.1055,-7.9677734375,-10.9306640625,18.2578125,
0.106,-3.923828125,-14.2939453125,17.77734375,
0.1065,0.48046875,-16.9765625,16.2958984375,
0.107,3.36328125,-18.5380859375,15.134765625,
0.1075,6.005859375,-18.8984375,13.0927734375,
0.108,8.8486328125,-18.4580078125,10.009765625,
0.1085,12.5322265625,-17.697265625,5.685546875,
0.109,15.5751953125,-16.896484375,1.9619140625,
0.1095,17.8173828125,-15.6953125,-1.44140625,
0.11,19.05859375,-14.1337890625,-4.2041015625,
0.1105,18.6982421875,-11.2509765625,-6.7265625,
0.111,18.3779296875,-7.7275390625,-9.8896484375,
0.1115,18.09765625,-4.083984375,-13.3330078125,
0.112,17.13671875,-0.2802734375,-16.17578125,
0.1125,15.8955078125,2.802734375,-18.0576171875,
0.113,14.1337890625,5.4853515625,-18.9384765625,
0.1135,10.8505859375,8.248046875,-18.4580078125,
0.114,6.24609375,11.8515625,-17.697265625,
0.1145,2.4423828125,14.89453125,-17.13671875,
0.115,-1.44140625,17.296875,-15.8955078125,
0.1155,-4.244140625,18.6181640625,-14.6142578125,
0.116,-6.88671875,18.41796875,-11.8916015625,
0.1165,-9.9697265625,17.9775390625,-8.6083984375,
0.117,-13.61328125,17.376953125,-4.5244140625,
0.1175,-16.5361328125,16.17578125,-0.5205078125,
0.118,-18.3779296875,14.9345703125,2.5625,
0.1185,-19.21875,13.0927734375,5.2451171875,
0.119,-18.6982421875,9.9296875,7.8876953125,
0.1195,-18.2177734375,6.005859375,11.37109375,
0.12,-17.9375,2.482421875,14.57421875,
0.1205,-16.9765625,-1.361328125,17.3369140625,
0.121,-15.53515625,-4.1640625,18.8583984375,
0.1215,-13.052734375,-6.7666015625,19.05859375,
0.122,-9.609375,-9.689453125,18.578125,
0.1225,-4.8046875,-13.4130859375,17.697265625,
0.123,-0.6806640625,-16.2958984375,16.6162109375,
0.1235,2.72265625,-18.2578125,15.4951171875,
0.124,5.4853515625,-19.21875,13.8935546875,
0.1245,8.328125,-18.578125,10.6103515625,
0.125,11.6513671875,-18.017578125,6.88671875,
0.1255,15.0146484375,-17.4169921875,3.04296875,
0.126,17.7373046875,-16.015625,-1.041015625,
0.1265,19.0986328125,-14.57421875,-3.8037109375,
0.127,19.37890625,-12.171875,-6.486328125,
0.1275,18.8583984375,-8.728515625,-9.369140625,
0.128,18.2978515625,-4.724609375,-12.8525390625,
0.1285,17.5771484375,-1.0810546875,-15.8955078125,
0.129,16.576171875,2.5224609375,-18.2978515625,
0.1295,14.7744140625,5.28515625,-19.37890625,
0.13,11.53125,8.0078125,-18.9384765625,
0.1305,7.6875,11.291015625,-18.498046875,
0.131,3.2431640625,14.7744140625,-17.7373046875,
0.1315,-1.1611328125,17.3369140625,-16.17578125,
0.132,-3.9638671875,18.8583984375,-15.0546875,
0.1325,-6.7265625,19.3388671875,-12.97265625,
0.133,-9.76953125,18.498046875,-9.2890625,
0.1335,-13.1728515625,17.8173828125,-5.3251953125,
0.134,-16.3359375,16.9365234375,-1.44140625,
0.1345,-18.73828125,15.455078125,2.482421875,
0.135,-19.619140625,13.7734375,4.96484375,
0.1355,-19.458984375,10.73046875,7.8076171875,
0.136,-18.9384765625,7.0869140625,10.8505859375,
0.1365,-18.4580078125,3.1630859375,14.333984375,
0.137,-17.3369140625,-0.6806640625,17.13671875,
0.1375,-16.095703125,-3.8837890625,19.05859375,
0.138,-14.1337890625,-6.486328125,19.859375,
0.1385,-10.2900390625,-9.369140625,18.9384765625,
0.139,-6.1259765625,-12.6923828125,18.2578125,
0.1395,-1.841796875,-15.9755859375,17.4169921875,
0.14,2.3623046875,-18.2578125,15.85546875,
0.1405,4.96484375,-19.2587890625,14.4541015625,
0.141,7.7275390625,-19.298828125,11.8115234375,
0.1415,10.970703125,-18.498046875,7.9677734375,
0.142,14.3740234375,-17.7373046875,4.00390625,
0.1425,17.216796875,-16.6162109375,0.1201171875,
0.143,19.2587890625,-15.134765625,-3.36328125,
0.1435,19.69921875,-13.0927734375,-5.8857421875,
0.144,19.21875,-9.6494140625,-8.80859375,
0.1445,18.578125,-5.9658203125,-11.9716796875,
0.145,18.177734375,-2.162109375,-15.2548828125,
0.1455,16.81640625,1.76171875,-17.8173828125,
0.146,15.375,4.5244140625,-19.21875,
0.1465,12.9326171875,7.20703125,-19.5390625,
0.147,8.8486328125,10.330078125,-18.658203125,
0.1475,4.6044921875,13.61328125,-17.857421875,
0.148,0.4404296875,16.576171875,-16.81640625,
0.1485,-3.283203125,18.6982421875,-15.455078125,
0.149,-5.765625,19.1787109375,-13.693359375,
0.1495,-8.6884765625,18.818359375,-10.6103515625,
0.15,-12.0517578125,18.0576171875,-6.7265625,
0.1505,-15.3349609375,17.296875,-2.72265625,
0.151,-17.9375,15.935546875,1.201171875,
0.1515,-19.4990234375,14.4541015625,4.1240234375,
0.152,-19.6591796875,11.9716796875,6.7666015625,
0.1525,-19.05859375,8.2880859375,9.849609375,
0.153,-18.4580078125,4.564453125,12.97265625,
0.1535,-17.8974609375,0.80078125,16.17578125,
0.154,-16.6162109375,-2.8828125,18.6181640625,
0.1545,-14.8544921875,-5.4453125,19.458984375,
0.155,-11.931640625,-8.2080078125,19.3388671875,
0.1555,-7.5673828125,-11.611328125,18.5380859375,
0.156,-3.203125,-14.8544921875,17.6572265625,
0.1565,0.880859375,-17.3369140625,16.3359375,
0.157,4.1240234375,-19.1787109375,15.134765625,
0.1575,6.6865234375,-19.298828125,12.892578125,
0.158,9.7294921875,-18.658203125,9.3291015625,
0.1585,13.0927734375,-18.09765625,5.5654296875,
0.159,16.3359375,-17.13671875,1.4814453125,
0.1595,18.6982421875,-15.6953125,-2.322265625,
0.16,19.6591796875,-13.9736328125,-4.96484375,
0.1605,19.5791015625,-11.2109375,-7.7275390625,
0.161,18.9384765625,-7.0869140625,-11.0908203125,
0.1615,18.41796875,-3.4833984375,-14.2138671875,
0.162,17.4169921875,0.3603515625,-17.0166015625,
0.1625,16.2158203125,3.84375,-19.298828125,
0.163,13.853515625,6.40625,-19.5791015625,
0.1635,10.490234375,9.2490234375,-19.1787109375,
0.164,6.0859375,12.8125,-18.498046875,
0.1645,1.6416015625,16.0556640625,-17.4970703125,
0.165,-2.2822265625,18.2177734375,-16.015625,
0.1655,-5.125,19.5791015625,-14.6943359375,
0.166,-7.8876953125,19.458984375,-12.01171875,
0.1665,-11.291015625,18.5380859375,-7.84765625,
0.167,-14.5341796875,17.9775390625,-4.1640625,
0.1675,-17.6171875,16.7763671875,0.1201171875,
0.168,-19.7392578125,15.1748046875,3.68359375,
0.1685,-20.1796875,12.9326171875,6.2060546875,
0.169,-19.8994140625,9.8095703125,9.12890625,
0.1695,-19.21875,5.5654296875,12.7724609375,
0.17,-18.6181640625,1.76171875,15.9755859375,
0.1705,-17.3369140625,-2.001953125,18.41796875,
0.171,-16.015625,-5.205078125,20.33984375,
0.1715,-13.0927734375,-7.8876953125,20.1796875,
0.172,-9.048828125,-11.05078125,19.458984375,
0.1725,-4.7646484375,-14.4541015625,18.6982421875,
0.173,0,-17.6171875,17.4169921875,
0.1735,3.763671875,-19.5791015625,15.8955078125,
0.174,6.40625,-20.2197265625,14.0537109375,
0.1745,9.44921875,-19.939453125,10.9306640625,
0.175,13.1728515625,-18.9384765625,6.3662109375,
0.1755,16.3359375,-18.2177734375,2.5224609375,
0.176,19.05859375,-16.7763671875,-1.6015625,
0.1765,20.8603515625,-15.134765625,-5.0048828125,
0.177,20.7001953125,-12.2119140625,-7.7275390625,
0.1775,20.2197265625,-8.5283203125,-10.890625,
0.178,19.5791015625,-4.404296875,-14.4140625,
0.1785,18.6982421875,-0.2802734375,-17.697265625,
0.179,17.13671875,3.5234375,-19.8193359375,
0.1795,15.3349609375,6.4462890625,-21.1005859375,
0.18,12.01171875,9.369140625,-20.7001953125,
0.1805,7.046875,13.0927734375,-19.69921875,
0.181,2.962890625,16.2158203125,-18.9384765625,
0.1815,-1.8017578125,19.05859375,-17.296875,
0.182,-5.3251953125,20.7802734375,-15.6953125,
0.1825,-8.0478515625,20.66015625,-13.0927734375,
0.183,-11.1708984375,20.1796875,-9.6494140625,
0.1835,-15.0947265625,19.1787109375,-4.884765625,
0.184,-18.2578125,17.8974609375,-0.5205078125,
0.1845,-20.5,16.255859375,3.3232421875,
0.185,-21.8212890625,14.333984375,6.5263671875,
0.1855,-21.30078125,10.9306640625,9.3291015625,
0.186,-20.580078125,6.646484375,12.97265625,
0.1865,-19.8994140625,2.7626953125,16.17578125,
0.187,-18.73828125,-1.5615234375,19.298828125,
0.1875,-16.9365234375,-5.205078125,21.140625,
0.188,-14.4541015625,-7.9677734375,21.541015625,
0.1885,-10.890625,-10.890625,21.1005859375,
0.189,-5.4453125,-14.89453125,19.8193359375,
0.1895,-1.041015625,-17.9375,18.578125,
0.19,3.1630859375,-20.1796875,16.9765625,
0.1905,6.5263671875,-21.62109375,15.3349609375,
0.191,9.44921875,-20.9404296875,11.8916015625,
0.1915,12.7724609375,-20.2197265625,8.0478515625,
0.192,16.4560546875,-19.37890625,3.68359375,
0.1925,19.5390625,-17.8173828125,-1.12109375,
0.193,21.380859375,-15.9755859375,-4.564453125,
0.1935,21.9814453125,-13.5732421875,-7.5673828125,
0.194,21.380859375,-10.009765625,-10.490234375,
0.1945,20.5,-5.3251953125,-14.3740234375,
0.195,19.69921875,-1.4814453125,-17.376953125,
0.1955,18.2978515625,2.6826171875,-20.1396484375,
0.196,16.4560546875,6.166015625,-21.8212890625,
0.1965,13.0927734375,8.96875,-21.3408203125,
0.197,9.3291015625,12.1318359375,-20.900390625,
0.1975,4.083984375,16.0556640625,-19.7392578125,
0.198,-0.8408203125,19.0185546875,-18.09765625,
0.1985,-4.404296875,20.7802734375,-16.5361328125,
0.199,-7.5673828125,21.7412109375,-14.6142578125,
0.1995,-10.6904296875,20.8603515625,-10.7705078125,
0.2,-14.2939453125,19.859375,-6.2861328125,
0.2005,-17.7373046875,18.9384765625,-2.2021484375,
0.201,-20.580078125,17.216796875,2.4423828125,
0.2015,-21.9814453125,15.294921875,5.7255859375,
0.202,-22.0615234375,12.2119140625,8.7685546875,
0.2025,-21.4208984375,8.6484375,11.771484375,
0.203,-20.5400390625,3.923828125,15.6552734375,
0.2035,-19.37890625,-0.3603515625,18.73828125,
0.204,-17.857421875,-4.1240234375,21.0205078125,
0.2045,-16.015625,-7.3271484375,22.421875,
0.205,-11.931640625,-10.2900390625,21.5009765625,
0.2055,-7.607421875,-13.7734375,20.7001953125,
0.206,-2.7626953125,-17.376953125,19.69921875,
0.2065,2.322265625,-20.1796875,17.77734375,
0.207,5.60546875,-21.5009765625,16.095703125,
0.2075,8.6884765625,-21.94140625,13.5732421875,
0.208,11.9716796875,-21.1005859375,9.6494140625,
0.2085,15.775390625,-20.01953125,4.8046875,
