Date,2020-11-17 07:07:45
Filename,STFCB-20201012-0105-0133_20201117_070504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.09288,14.53501,14.65955,
Data Length,2000,
0,9.1689453125,-20.2197265625,11.4111328125,
0.0005,13.212890625,-19.2587890625,6.5263671875,
0.001,16.49609375,-18.2177734375,2.4423828125,
0.0015,19.3388671875,-16.81640625,-1.7216796875,
0.002,20.4599609375,-15.0947265625,-4.564453125,
0.0025,20.259765625,-12.3720703125,-7.046875,
0.003,20.1396484375,-9.1689453125,-10.1298828125,
0.0035,19.6591796875,-4.404296875,-14.1337890625,
0.004,18.3779296875,-0.3203125,-17.3369140625,
0.0045,17.0966796875,2.962890625,-19.21875,
0.005,15.375,5.7255859375,-20.33984375,
0.0055,12.251953125,8.3681640625,-19.9794921875,
0.006,7.447265625,12.2919921875,-19.2587890625,
0.0065,3.04296875,15.6953125,-18.41796875,
0.007,-1.681640625,18.5380859375,-16.81640625,
0.0075,-4.564453125,19.69921875,-15.294921875,
0.008,-7.0869140625,19.8193359375,-13.1328125,
0.0085,-9.9697265625,19.619140625,-10.330078125,
0.009,-14.09375,18.5380859375,-5.28515625,
0.0095,-17.296875,17.296875,-0.880859375,
0.01,-19.458984375,15.9755859375,2.5625,
0.0105,-20.33984375,14.1337890625,5.2451171875,
0.011,-19.779296875,11.2109375,7.7275390625,
0.0115,-19.619140625,7.287109375,11.4912109375,
0.012,-18.978515625,3.1630859375,14.974609375,
0.0125,-17.9375,-1.12109375,18.0576171875,
0.013,-16.3759765625,-4.0439453125,19.5390625,
0.0135,-14.3740234375,-6.486328125,20.099609375,
0.014,-11.3310546875,-9.2890625,19.859375,
0.0145,-5.845703125,-13.453125,18.6982421875,
0.015,-1.44140625,-16.49609375,17.537109375,
0.0155,2.40234375,-18.818359375,16.255859375,
0.016,5.1650390625,-19.7392578125,14.6142578125,
0.0165,7.7275390625,-19.4189453125,11.8916015625,
0.017,11.0107421875,-19.05859375,8.48828125,
0.0175,14.734375,-18.1376953125,4.083984375,
0.018,17.857421875,-16.6962890625,-0.4404296875,
0.0185,19.21875,-15.294921875,-3.1630859375,
0.019,19.69921875,-13.212890625,-5.6455078125,
0.0195,19.3388671875,-10.330078125,-8.2080078125,
0.02,18.73828125,-5.8056640625,-12.171875,
0.0205,18.0576171875,-2.08203125,-15.2548828125,
0.021,17.13671875,1.5615234375,-17.9775390625,
0.0215,15.4951171875,4.32421875,-19.0986328125,
0.022,12.892578125,6.7666015625,-19.05859375,
0.0225,9.609375,9.9296875,-19.0185546875,
0.023,4.484375,13.8134765625,-17.9775390625,
0.0235,-0.16015625,16.81640625,-16.5361328125,
0.024,-3.0830078125,18.3779296875,-15.4150390625,
0.0245,-5.60546875,19.138671875,-13.853515625,
0.025,-8.1279296875,18.7783203125,-11.0908203125,
0.0255,-11.8916015625,18.1376953125,-6.88671875,
0.026,-15.2548828125,17.3369140625,-2.8828125,
0.0265,-18.0576171875,15.9755859375,1.2412109375,
0.027,-19.05859375,14.3740234375,3.7236328125,
0.0275,-19.1787109375,12.091796875,6.2060546875,
0.028,-19.0986328125,9.0888671875,9.0888671875,
0.0285,-18.4580078125,4.6044921875,13.0126953125,
0.029,-17.537109375,0.6005859375,16.1357421875,
0.0295,-16.6162109375,-2.5625,18.2978515625,
0.03,-14.974609375,-5.125,19.298828125,
0.0305,-11.9716796875,-7.4873046875,19.0185546875,
0.031,-7.84765625,-11.291015625,18.5380859375,
0.0315,-3.203125,-14.89453125,17.6171875,
0.032,1.4013671875,-17.697265625,16.095703125,
0.0325,3.84375,-18.7783203125,14.8544921875,
0.033,6.40625,-19.1787109375,12.9326171875,
0.0335,9.2890625,-18.8583984375,9.9296875,
0.034,13.212890625,-17.9775390625,5.3251953125,
0.0345,16.4560546875,-16.9765625,1.2412109375,
0.035,18.6982421875,-15.6953125,-2.2822265625,
0.0355,19.298828125,-13.93359375,-4.6044921875,
0.036,19.05859375,-11.130859375,-7.20703125,
0.0365,18.818359375,-7.4873046875,-10.5703125,
0.037,18.2578125,-3.36328125,-14.2138671875,
0.0375,17.2568359375,0.720703125,-17.216796875,
0.038,15.8955078125,3.443359375,-18.6181640625,
0.0385,14.0537109375,5.9658203125,-19.4189453125,
0.039,10.6904296875,8.80859375,-19.0185546875,
0.0395,5.8056640625,12.732421875,-18.1376953125,
0.04,1.4013671875,16.015625,-17.1767578125,
0.0405,-2.6025390625,18.3779296875,-15.8955078125,
0.041,-5.0048828125,19.0986328125,-14.3740234375,
0.0415,-7.6474609375,19.05859375,-11.8515625,
0.042,-10.970703125,18.6982421875,-8.328125,
0.0425,-14.6142578125,17.7373046875,-3.8837890625,
0.043,-17.697265625,16.4560546875,0.48046875,
0.0435,-19.2587890625,15.0546875,3.36328125,
0.044,-19.69921875,12.97265625,5.765625,
0.0445,-19.298828125,9.8095703125,8.6484375,
0.045,-18.73828125,5.60546875,12.2119140625,
0.0455,-18.09765625,1.6416015625,15.5751953125,
0.046,-17.0166015625,-2.2021484375,18.337890625,
0.0465,-15.294921875,-4.6845703125,19.1787109375,
0.047,-13.052734375,-7.3271484375,19.458984375,
0.0475,-9.2490234375,-10.5302734375,19.05859375,
0.048,-4.2041015625,-14.2138671875,17.8974609375,
0.0485,0.2802734375,-17.216796875,16.6162109375,
0.049,3.5234375,-18.9384765625,15.375,
0.0495,5.9658203125,-19.298828125,13.5732421875,
0.05,8.6484375,-18.978515625,10.73046875,
0.0505,12.2919921875,-18.41796875,6.646484375,
0.051,15.6953125,-17.376953125,2.40234375,
0.0515,18.41796875,-16.015625,-1.681640625,
0.052,19.298828125,-14.4140625,-4.1240234375,
0.0525,19.4990234375,-12.0517578125,-6.6064453125,
0.053,19.05859375,-8.5283203125,-9.76953125,
0.0535,18.41796875,-4.3642578125,-13.29296875,
0.054,17.5771484375,-0.5205078125,-16.3759765625,
0.0545,16.49609375,2.8828125,-18.6181640625,
0.055,14.494140625,5.3251953125,-19.1787109375,
0.0555,11.771484375,7.927734375,-19.0986328125,
0.056,7.4072265625,11.69140625,-18.6181640625,
0.0565,2.642578125,15.1748046875,-17.537109375,
0.057,-1.681640625,17.8173828125,-16.095703125,
0.0575,-4.32421875,19.0185546875,-14.814453125,
0.058,-6.806640625,19.2587890625,-12.8525390625,
0.0585,-9.6494140625,18.818359375,-9.5693359375,
0.059,-13.453125,17.9775390625,-5.28515625,
0.0595,-16.736328125,16.9365234375,-1.0009765625,
0.06,-19.138671875,15.4951171875,2.72265625,
0.0605,-19.5791015625,13.5732421875,5.0849609375,
0.061,-19.5791015625,10.8505859375,7.767578125,
0.0615,-19.0986328125,6.88671875,11.3310546875,
0.062,-18.41796875,2.7626953125,14.7744140625,
0.0625,-17.3369140625,-1.1611328125,17.5771484375,
0.063,-16.095703125,-4.0439453125,19.3388671875,
0.0635,-13.9736328125,-6.5263671875,19.69921875,
0.064,-10.5302734375,-9.4892578125,19.21875,
0.0645,-5.9658203125,-13.1728515625,18.498046875,
0.065,-1.12109375,-16.5361328125,17.2568359375,
0.0655,2.8828125,-18.73828125,15.7353515625,
0.066,5.2451171875,-19.37890625,14.2138671875,
0.0665,7.9677734375,-19.37890625,11.9716796875,
0.067,11.53125,-18.818359375,7.8076171875,
0.0675,14.8544921875,-17.857421875,3.6435546875,
0.068,17.9375,-16.65625,-0.6005859375,
0.0685,19.69921875,-15.134765625,-3.84375,
0.069,19.779296875,-12.8525390625,-6.166015625,
0.0695,19.5791015625,-9.7294921875,-9.0888671875,
0.07,19.0185546875,-5.525390625,-12.6923828125,
0.0705,18.2177734375,-1.44140625,-16.0556640625,
0.071,16.9765625,2.2822265625,-18.578125,
0.0715,15.375,4.8046875,-19.5390625,
0.072,12.9326171875,7.52734375,-19.859375,
0.0725,8.6484375,11.0107421875,-19.21875,
0.073,4.1240234375,14.494140625,-18.2578125,
0.0735,-0.640625,17.6572265625,-16.9365234375,
0.074,-4.1240234375,19.4990234375,-15.7353515625,
0.0745,-6.4462890625,19.69921875,-13.61328125,
0.075,-9.208984375,19.619140625,-10.970703125,
0.0755,-13.1728515625,18.818359375,-6.3662109375,
0.076,-16.5361328125,17.6171875,-1.9619140625,
0.0765,-19.1787109375,16.255859375,2.0419921875,
0.077,-20.419921875,14.5341796875,4.9248046875,
0.0775,-20.33984375,11.8916015625,7.4873046875,
0.078,-20.01953125,8.1279296875,10.970703125,
0.0785,-19.21875,3.9638671875,14.3740234375,
0.079,-18.337890625,-0.3203125,17.7373046875,
0.0795,-16.8564453125,-3.923828125,19.8994140625,
0.08,-14.7744140625,-6.3662109375,20.2998046875,
0.0805,-12.2119140625,-9.12890625,20.4599609375,
0.081,-7.0068359375,-13.1728515625,19.4990234375,
0.0815,-2.2421875,-16.3759765625,18.1376953125,
0.082,2.162109375,-18.9384765625,16.7763671875,
0.0825,5.28515625,-20.4599609375,15.2548828125,
0.083,7.767578125,-20.2197265625,12.7724609375,
0.0835,10.890625,-19.8193359375,9.4091796875,
0.084,14.734375,-18.9384765625,4.884765625,
0.0845,18.09765625,-17.537109375,0.240234375,
0.085,20.1796875,-15.9755859375,-3.443359375,
0.0855,20.740234375,-13.93359375,-5.92578125,
0.086,20.580078125,-11.05078125,-8.6884765625,
0.0865,19.859375,-6.4462890625,-12.65234375,
0.087,19.0185546875,-2.5224609375,-15.7353515625,
0.0875,17.9775390625,1.521484375,-18.6982421875,
0.088,16.4560546875,4.8046875,-20.5,
0.0885,13.7734375,7.20703125,-20.3798828125,
0.089,10.6103515625,10.25,-20.259765625,
0.0895,5.365234375,14.3740234375,-19.2587890625,
0.09,0.3603515625,17.6572265625,-17.8173828125,
0.0905,-3.4033203125,19.69921875,-16.3359375,
0.091,-6.24609375,20.580078125,-14.6943359375,
0.0915,-8.9287109375,20.33984375,-11.931640625,
0.092,-12.6123046875,19.5390625,-7.6474609375,
0.0925,-16.015625,18.578125,-3.4033203125,
0.093,-19.21875,17.13671875,1.28125,
0.0935,-20.900390625,15.4150390625,4.6044921875,
0.094,-21.0205078125,12.9326171875,7.0869140625,
0.0945,-20.8603515625,9.9296875,9.9697265625,
0.095,-20.1396484375,5.044921875,14.1337890625,
0.0955,-19.05859375,0.7607421875,17.4169921875,
0.096,-17.7373046875,-3.04296875,19.859375,
0.0965,-16.1357421875,-5.9658203125,21.220703125,
0.097,-13.0126953125,-8.6884765625,20.8603515625,
0.0975,-8.9287109375,-12.171875,20.3798828125,
0.098,-4.00390625,-15.85546875,19.298828125,
0.0985,1.3212890625,-19.138671875,17.6171875,
0.099,4.724609375,-20.66015625,15.9755859375,
0.0995,7.4072265625,-21.0205078125,13.853515625,
0.1,10.2900390625,-20.8203125,11.0107421875,
0.1005,14.5341796875,-19.6591796875,5.765625,
0.101,17.857421875,-18.4580078125,1.4013671875,
0.1015,20.5,-17.1767578125,-2.8828125,
0.102,21.7412109375,-15.0146484375,-5.92578125,
0.1025,21.2607421875,-11.931640625,-8.48828125,
0.103,20.900390625,-8.4482421875,-11.69140625,
0.1035,20.1796875,-3.763671875,-15.6552734375,
0.104,18.8984375,0.880859375,-18.978515625,
0.1045,17.2568359375,4.3642578125,-20.8203125,
0.105,15.21484375,7.1669921875,-21.6611328125,
0.1055,11.8515625,10.08984375,-21.3408203125,
0.106,6.4462890625,14.333984375,-20.2998046875,
0.1065,1.8017578125,17.6171875,-19.138671875,
0.107,-3.0830078125,20.4599609375,-17.376953125,
0.1075,-6.24609375,21.541015625,-15.615234375,
0.108,-8.96875,21.30078125,-12.8525390625,
0.1085,-12.0517578125,20.98046875,-9.6494140625,
0.109,-16.2958984375,19.69921875,-4.2841796875,
0.1095,-19.7392578125,18.0576171875,0.7607421875,
0.11,-21.78125,16.3759765625,4.3642578125,
0.1105,-22.4619140625,14.1337890625,7.3271484375,
0.111,-21.94140625,10.7705078125,10.2900390625,
0.1115,-21.220703125,6.2060546875,14.0537109375,
0.112,-20.259765625,1.841796875,17.4970703125,
0.1125,-18.9384765625,-2.7626953125,20.740234375,
0.113,-16.896484375,-6.0859375,22.0615234375,
0.1135,-14.25390625,-8.7685546875,22.26171875,
0.114,-10.7705078125,-11.8916015625,21.9013671875,
0.1145,-4.6845703125,-16.2958984375,20.419921875,
0.115,0.4404296875,-19.4189453125,18.73828125,
0.1155,4.484375,-21.541015625,17.056640625,
0.116,7.52734375,-22.3017578125,15.0546875,
0.1165,10.5302734375,-21.62109375,11.53125,
0.117,14.013671875,-20.9404296875,7.607421875,
0.1175,17.7373046875,-19.619140625,2.6826171875,
0.118,21.060546875,-17.7373046875,-2.4423828125,
0.1185,22.2216796875,-15.8154296875,-5.525390625,
0.119,22.421875,-13.1728515625,-8.2880859375,
0.1195,21.861328125,-9.689453125,-11.291015625,
0.12,20.900390625,-4.6044921875,-15.4951171875,
0.1205,19.69921875,-0.3203125,-18.578125,
0.121,18.337890625,3.8037109375,-21.30078125,
0.1215,16.1357421875,7.046875,-22.1015625,
0.122,12.732421875,9.6494140625,-21.7412109375,
0.1225,8.8486328125,13.0927734375,-21.3408203125,
0.123,3.123046875,17.13671875,-19.8994140625,
0.1235,-2.2021484375,20.1796875,-17.8974609375,
0.124,-5.4052734375,21.5009765625,-16.2958984375,
0.1245,-8.248046875,21.9814453125,-14.173828125,
0.125,-11.2509765625,21.1806640625,-10.650390625,
0.1255,-15.134765625,20.1396484375,-5.765625,
0.126,-18.578125,18.8583984375,-1.28125,
0.1265,-21.4609375,17.0166015625,3.443359375,
0.127,-22.2216796875,14.8544921875,6.24609375,
0.1275,-22.0615234375,11.8515625,9.12890625,
0.128,-21.62109375,8.248046875,12.33203125,
0.1285,-20.580078125,3.2431640625,16.3759765625,
0.129,-19.1787109375,-1.361328125,19.5390625,
0.1295,-17.6572265625,-4.8046875,21.5009765625,
0.13,-15.53515625,-7.6474609375,22.26171875,
0.1305,-11.8115234375,-10.5302734375,21.5009765625,
0.131,-7.046875,-14.3740234375,20.740234375,
0.1315,-1.921875,-17.8974609375,19.37890625,
0.132,3.1630859375,-20.66015625,17.4169921875,
0.1325,6.005859375,-21.5009765625,15.615234375,
0.133,8.8486328125,-21.62109375,13.1328125,
0.1335,12.1318359375,-21.0205078125,9.44921875,
0.134,16.1357421875,-19.6591796875,4.32421875,
0.1345,19.4189453125,-18.2177734375,-0.400390625,
0.135,21.62109375,-16.65625,-4.2041015625,
0.1355,22.0615234375,-14.2939453125,-6.8466796875,
0.136,21.62109375,-10.890625,-9.849609375,
0.1365,20.98046875,-6.7666015625,-13.4130859375,
0.137,20.1396484375,-2.2421875,-17.0966796875,
0.1375,18.6181640625,2.322265625,-20.1396484375,
0.138,16.7763671875,5.28515625,-21.3408203125,
0.1385,14.4541015625,8.1279296875,-21.9013671875,
0.139,10.41015625,11.4111328125,-21.220703125,
0.1395,5.0849609375,15.4150390625,-20.01953125,
0.14,0.16015625,18.73828125,-18.658203125,
0.1405,-4.2041015625,21.1005859375,-16.9765625,
0.141,-6.9267578125,21.5009765625,-14.974609375,
0.1415,-9.9697265625,21.3408203125,-11.931640625,
0.142,-13.4931640625,20.7001953125,-7.9677734375,
0.1425,-17.3369140625,19.3388671875,-2.9228515625,
0.143,-20.5,17.5771484375,1.921875,
0.1435,-22.1015625,15.8154296875,5.28515625,
0.144,-22.421875,13.29296875,8.1279296875,
0.1445,-21.94140625,9.529296875,11.4111328125,
0.145,-21.1005859375,4.8447265625,15.294921875,
0.1455,-20.01953125,0.48046875,18.6181640625,
0.146,-18.498046875,-3.8837890625,21.4208984375,
0.1465,-16.2158203125,-6.7265625,22.0615234375,
0.147,-13.373046875,-9.6494140625,22.181640625,
0.1475,-8.80859375,-13.3330078125,21.4609375,
0.148,-3.203125,-17.13671875,19.859375,
0.1485,1.841796875,-20.1396484375,18.1376953125,
0.149,5.4853515625,-21.94140625,16.49609375,
0.1495,8.2880859375,-22.0615234375,14.09375,
0.15,11.451171875,-21.5009765625,10.6103515625,
0.1505,15.3349609375,-20.580078125,6.005859375,
0.151,18.8984375,-19.21875,1.0810546875,
0.1515,21.6611328125,-17.3369140625,-3.5234375,
0.152,22.4619140625,-15.21484375,-6.40625,
0.1525,22.5419921875,-12.2119140625,-9.4091796875,
0.153,21.8212890625,-8.0078125,-13.1328125,
0.1535,20.7802734375,-3.283203125,-16.6962890625,
0.154,19.4990234375,1.1611328125,-19.8193359375,
0.1545,17.9375,5.044921875,-22.1416015625,
0.155,15.294921875,7.7275390625,-22.26171875,
0.1555,11.8916015625,10.73046875,-22.021484375,
0.156,6.8466796875,14.814453125,-21.140625,
0.1565,1.44140625,18.41796875,-19.5390625,
0.157,-3.36328125,20.8603515625,-17.6572265625,
0.1575,-6.486328125,22.0615234375,-15.85546875,
0.158,-9.3291015625,22.0615234375,-13.212890625,
0.1585,-12.8125,21.1806640625,-9.12890625,
0.159,-16.49609375,20.0595703125,-4.484375,
0.1595,-19.9794921875,18.498046875,0.560546875,
0.16,-22.3017578125,16.6162109375,4.64453125,
0.1605,-22.58203125,14.173828125,7.3271484375,
0.161,-22.4619140625,10.970703125,10.41015625,
0.1615,-21.6611328125,6.24609375,14.3740234375,
0.162,-20.5,1.7216796875,17.8974609375,
0.1625,-19.0185546875,-2.6025390625,20.66015625,
0.163,-17.3369140625,-5.9658203125,22.3818359375,
0.1635,-14.5341796875,-8.6884765625,22.3818359375,
0.164,-10.490234375,-11.9716796875,21.7412109375,
0.1645,-5.4052734375,-15.775390625,20.5400390625,
0.165,0.080078125,-19.298828125,18.8984375,
