Date,2020-12-30 17:18:48
Filename,STFCB-20200928-0105-0109_20201230_171504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97173,17.5051,15.20487,
Data Length,2000,
0,-24.48388671875,8.90869140625,17.43701171875,
0.0005,-21.68115234375,3.90380859375,18.55810546875,
0.001,-19.79931640625,-0.78076171875,20.11962890625,
0.0015,-17.79736328125,-5.22509765625,21.28076171875,
0.002,-15.07470703125,-10.75048828125,22.96240234375,
0.0025,-10.63037109375,-14.55419921875,21.64111328125,
0.003,-6.54638671875,-18.11767578125,20.31982421875,
0.0035,-2.06201171875,-19.75927734375,16.87646484375,
0.004,3.26318359375,-22.92236328125,14.11376953125,
0.0045,7.38720703125,-24.72412109375,11.47119140625,
0.005,12.63232421875,-25.44482421875,6.78662109375,
0.0055,15.51513671875,-25.72509765625,4.02392578125,
0.006,18.59814453125,-23.20263671875,-1.26123046875,
0.0065,20.47998046875,-21.20068359375,-4.70458984375,
0.007,22.96240234375,-19.23876953125,-8.46826171875,
0.0075,24.72412109375,-16.03564453125,-12.55224609375,
0.008,23.80322265625,-11.03076171875,-15.59521484375,
0.0085,23.96337890625,-8.06787109375,-17.71728515625,
0.009,20.80029296875,-3.02294921875,-18.55810546875,
0.0095,18.99853515625,1.94189453125,-20.47998046875,
0.01,16.79638671875,6.22607421875,-21.20068359375,
0.0105,13.07275390625,12.11181640625,-22.36181640625,
0.011,9.10888671875,15.11474609375,-21.12060546875,
0.0115,4.30419921875,18.79833984375,-18.71826171875,
0.012,-0.30029296875,20.39990234375,-15.23486328125,
0.0125,-5.26513671875,23.36279296875,-12.99267578125,
0.013,-9.58935546875,25.00439453125,-9.62939453125,
0.0135,-14.35400390625,25.12451171875,-4.94482421875,
0.014,-16.91650390625,25.04443359375,-2.26220703125,
0.0145,-19.71923828125,22.08154296875,3.18310546875,
0.015,-21.80126953125,19.99951171875,6.86669921875,
0.0155,-23.64306640625,17.91748046875,10.06982421875,
0.016,-25.12451171875,13.95361328125,14.43408203125,
0.0165,-23.92333984375,9.10888671875,16.91650390625,
0.017,-23.32275390625,5.62548828125,18.71826171875,
0.0175,-20.19970703125,0.66064453125,19.47900390625,
0.018,-18.83837890625,-4.14404296875,21.60107421875,
0.0185,-15.95556640625,-8.50830078125,22.00146484375,
0.019,-11.95166015625,-14.07373046875,22.48193359375,
0.0195,-8.46826171875,-16.79638671875,21.04052734375,
0.02,-2.86279296875,-19.99951171875,17.99755859375,
0.0205,1.74169921875,-21.64111328125,14.59423828125,
0.021,5.90576171875,-24.48388671875,12.75244140625,
0.0215,10.87060546875,-25.60498046875,8.58837890625,
0.022,14.95458984375,-25.20458984375,4.14404296875,
0.0225,17.47705078125,-24.68408203125,1.14111328125,
0.023,19.95947265625,-21.64111328125,-3.94384765625,
0.0235,22.44189453125,-19.79931640625,-7.66748046875,
0.024,23.44287109375,-17.31689453125,-10.51025390625,
0.0245,24.84423828125,-13.23291015625,-14.91455078125,
0.025,23.36279296875,-8.82861328125,-16.83642578125,
0.0255,22.04150390625,-4.70458984375,-18.51806640625,
0.026,19.07861328125,0.22021484375,-19.15869140625,
0.0265,18.07763671875,4.62451171875,-21.40087890625,
0.027,14.27392578125,9.66943359375,-21.28076171875,
0.0275,10.39013671875,14.39404296875,-21.48095703125,
0.028,6.86669921875,16.95654296875,-19.87939453125,
0.0285,1.02099609375,19.99951171875,-16.35595703125,
0.029,-3.62353515625,22.00146484375,-13.31298828125,
0.0295,-7.38720703125,24.44384765625,-11.39111328125,
0.03,-12.59228515625,25.48486328125,-7.10693359375,
0.0305,-15.99560546875,24.48388671875,-2.70263671875,
0.031,-18.43798828125,23.44287109375,0.66064453125,
0.0315,-20.84033203125,20.52001953125,5.50537109375,
0.032,-23.64306640625,18.99853515625,9.22900390625,
0.0325,-23.84326171875,15.31494140625,12.23193359375,
0.033,-25.08447265625,11.35107421875,16.31591796875,
0.0335,-23.40283203125,7.02685546875,17.83740234375,
0.034,-21.52099609375,2.38232421875,19.55908203125,
0.0345,-18.75830078125,-2.54248046875,20.43994140625,
0.035,-17.83740234375,-7.02685546875,22.72216796875,
0.0355,-13.27294921875,-12.15185546875,22.32177734375,
0.036,-9.22900390625,-16.35595703125,21.68115234375,
0.0365,-5.62548828125,-18.59814453125,19.55908203125,
0.037,0.58056640625,-21.64111328125,15.87548828125,
0.0375,4.98486328125,-23.84326171875,13.15283203125,
0.038,9.26904296875,-25.36474609375,9.98974609375,
0.0385,13.91357421875,-26.40576171875,6.22607421875,
0.039,17.15673828125,-24.60400390625,1.42138671875,
0.0395,19.47900390625,-23.20263671875,-2.06201171875,
0.04,21.80126953125,-20.31982421875,-6.74658203125,
0.0405,24.08349609375,-19.39892578125,-10.79052734375,
0.041,24.00341796875,-13.99365234375,-13.59326171875,
