Date,2020-12-22 13:55:17
Filename,STFCB-20200928-0105-0109_20201222_135404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76406,17.2721,15.20825,
Data Length,2000,
0,1.651611328125,-21.611083984375,14.704345703125,
0.0005,5.975830078125,-24.053466796875,12.221923828125,
0.001,10.620361328125,-23.893310546875,7.257080078125,
0.0015,14.303955078125,-25.134521484375,4.534423828125,
0.002,17.026611328125,-23.893310546875,0.730712890625,
0.0025,19.989501953125,-22.131591796875,-3.673583984375,
0.003,21.551025390625,-19.208740234375,-7.557373046875,
0.0035,23.352783203125,-16.285888671875,-11.401123046875,
0.004,23.352783203125,-12.161865234375,-14.524169921875,
0.0045,23.112548828125,-7.997802734375,-17.246826171875,
0.005,22.271728515625,-5.114990234375,-18.127685546875,
0.0055,19.669189453125,0.610595703125,-20.009521484375,
0.006,17.427001953125,5.094970703125,-21.130615234375,
0.0065,13.062744140625,10.380126953125,-21.090576171875,
0.007,10.740478515625,14.063720703125,-21.611083984375,
0.0075,5.735595703125,17.467041015625,-19.328857421875,
0.008,1.931884765625,19.829345703125,-17.166748046875,
0.0085,-3.393310546875,21.871337890625,-13.523193359375,
0.009,-8.197998046875,24.273681640625,-10.560302734375,
0.0095,-12.642333984375,23.913330078125,-5.635498046875,
0.01,-16.005615234375,24.634033203125,-2.672607421875,
0.0105,-18.407958984375,23.232666015625,0.930908203125,
0.011,-21.290771484375,21.070556640625,5.575439453125,
0.0115,-22.732177734375,17.947509765625,9.379150390625,
0.012,-24.133544921875,14.103759765625,13.583251953125,
0.0125,-24.053466796875,10.540283203125,16.025634765625,
0.013,-23.372802734375,5.895751953125,18.708251953125,
0.0135,-21.971435546875,2.692626953125,19.468994140625,
0.014,-19.408935546875,-3.032958984375,21.270751953125,
0.0145,-16.766357421875,-7.957763671875,22.351806640625,
0.015,-11.921630859375,-13.082763671875,21.791259765625,
0.0155,-9.879638671875,-16.085693359375,21.951416015625,
0.016,-4.554443359375,-19.248779296875,19.188720703125,
0.0165,0.010009765625,-21.731201171875,16.345947265625,
0.017,4.654541015625,-23.372802734375,12.862548828125,
0.0175,10.179931640625,-25.574951171875,9.138916015625,
0.018,13.663330078125,-24.774169921875,4.854736328125,
0.0185,17.306884765625,-25.014404296875,1.411376953125,
0.019,19.308837890625,-23.132568359375,-2.272216796875,
0.0195,22.151611328125,-20.770263671875,-6.916748046875,
0.02,23.232666015625,-17.406982421875,-10.520263671875,
0.0205,24.193603515625,-13.002685546875,-14.684326171875,
0.021,24.033447265625,-9.959716796875,-16.606201171875,
0.0215,22.792236328125,-5.155029296875,-18.848388671875,
0.022,20.830322265625,-1.311279296875,-19.569091796875,
0.0225,18.427978515625,3.853759765625,-21.050537109375,
0.023,15.024658203125,9.299072265625,-22.051513671875,
0.0235,10.380126953125,13.743408203125,-21.090576171875,
0.024,7.897705078125,16.866455078125,-20.890380859375,
0.0245,2.812744140625,19.468994140625,-17.807373046875,
0.025,-2.072021484375,21.991455078125,-14.884521484375,
0.0255,-6.115966796875,23.192626953125,-11.521240234375,
0.026,-12.001708984375,25.234619140625,-7.397216796875,
0.0265,-14.764404296875,24.273681640625,-3.553466796875,
0.027,-18.447998046875,24.193603515625,0.250244140625,
0.0275,-20.209716796875,21.831298828125,3.973876953125,
0.028,-22.772216796875,19.428955078125,8.338134765625,
0.0285,-23.572998046875,15.625244140625,12.061767578125,
0.029,-24.173583984375,11.220947265625,15.865478515625,
0.0295,-24.133544921875,8.218017578125,17.707275390625,
0.03,-22.491943359375,3.373291015625,19.669189453125,
0.0305,-20.369873046875,-0.870849609375,20.550048828125,
0.031,-18.127685546875,-5.435302734375,21.711181640625,
0.0315,-14.283935546875,-11.240966796875,22.672119140625,
0.032,-10.079833984375,-14.884521484375,21.350830078125,
0.0325,-7.036865234375,-18.207763671875,20.790283203125,
0.033,-1.751708984375,-20.570068359375,17.266845703125,
0.0335,3.213134765625,-23.252685546875,14.384033203125,
0.034,7.257080078125,-23.893310546875,10.660400390625,
0.0345,12.782470703125,-25.695068359375,6.696533203125,
0.035,15.425048828125,-24.654052734375,2.932861328125,
