0.094,-15.0947265625,23.3427734375,-2.802734375,
0.0945,-17.45703125,23.1826171875,-0.240234375,
0.095,-20.33984375,20.8603515625,4.484375,
0.0955,-22.1416015625,18.8583984375,7.8076171875,
0.096,-23.0625,15.5751953125,11.2109375,
0.0965,-23.703125,11.5712890625,14.7744140625,
0.097,-22.341796875,7.046875,16.9365234375,
0.0975,-22.1416015625,3.9638671875,18.578125,
0.098,-19.4189453125,-0.8408203125,19.5791015625,
0.0985,-18.09765625,-5.205078125,21.4609375,
0.099,-13.61328125,-9.9296875,20.66015625,
0.0995,-9.8896484375,-14.3740234375,20.5400390625,
0.1,-6.24609375,-17.13671875,18.978515625,
0.1005,-1.2412109375,-20.2197265625,16.49609375,
0.101,2.962890625,-21.861328125,13.453125,
0.1015,7.607421875,-24.0634765625,10.5703125,
0.102,12.01171875,-24.1435546875,6.2060546875,
0.1025,15.5751953125,-23.462890625,2.08203125,
0.103,17.9375,-23.142578125,-0.560546875,
0.1035,20.580078125,-20.66015625,-5.125,
0.104,22.6220703125,-18.578125,-8.6484375,
0.1045,22.7421875,-14.6943359375,-11.8916015625,
0.105,23.3427734375,-11.0908203125,-15.0947265625,
0.1055,21.861328125,-6.7666015625,-16.9765625,
0.106,20.98046875,-2.962890625,-18.6181640625,
0.1065,18.41796875,1.6416015625,-19.4990234375,
0.107,16.576171875,6.5263671875,-21.30078125,
0.1075,11.8115234375,10.9306640625,-20.0595703125,
0.108,8.0078125,15.0146484375,-19.5390625,
0.1085,4.6044921875,17.4169921875,-17.8974609375,
0.109,-0.80078125,20.5400390625,-15.0546875,
0.1095,-5.0048828125,22.341796875,-12.1318359375,
0.11,-9.8896484375,23.8232421875,-8.408203125,
0.1105,-13.7333984375,23.86328125,-4.6044921875,
0.111,-16.9765625,22.8623046875,-0.48046875,
0.1115,-19.138671875,21.9814453125,2.40234375,
0.112,-21.5009765625,19.4990234375,6.6865234375,
0.1125,-23.5830078125,16.9765625,10.5703125,
0.113,-22.9423828125,12.1318359375,13.7333984375,
0.1135,-23.4228515625,8.9287109375,16.416015625,
0.114,-21.94140625,4.9248046875,17.8974609375,
0.1145,-20.580078125,0.6806640625,19.5791015625,
0.115,-18.1376953125,-3.8037109375,20.419921875,
0.1155,-15.4150390625,-9.12890625,21.8212890625,
0.116,-10.7705078125,-13.052734375,20.33984375,
0.1165,-6.9267578125,-16.7763671875,19.4990234375,
0.117,-3.443359375,-18.7783203125,17.376953125,
0.1175,1.921875,-21.7412109375,14.4541015625,
0.118,6.2861328125,-23.5029296875,11.4912109375,
0.1185,11.1708984375,-24.103515625,7.0068359375,
0.119,14.3740234375,-24.263671875,3.8837890625,
0.1195,17.6171875,-22.9423828125,-0.400390625,
0.12,19.69921875,-21.6611328125,-3.5234375,
0.1205,21.8212890625,-19.3388671875,-7.4873046875,
0.121,23.7431640625,-16.3759765625,-11.451171875,
0.1215,22.4619140625,-11.4111328125,-14.2138671875,
0.122,22.90234375,-8.328125,-16.6162109375,
0.1225,21.1005859375,-4.3642578125,-17.77734375,
0.123,19.4990234375,0.3203125,-19.5791015625,
0.1235,17.0166015625,4.724609375,-20.33984375,
0.124,13.453125,10.1298828125,-21.1005859375,
0.1245,9.3291015625,13.533203125,-19.6591796875,
0.125,5.1650390625,17.2568359375,-18.41796875,
0.1255,1.521484375,19.05859375,-16.015625,
0.126,-3.5634765625,21.9013671875,-13.29296875,
0.1265,-8.2080078125,23.6630859375,-9.9697265625,
0.127,-12.8125,23.462890625,-5.125,
0.1275,-15.6552734375,23.783203125,-2.6025390625,
0.128,-18.658203125,21.9814453125,1.9619140625,
0.1285,-20.8603515625,20.2998046875,5.2451171875,
0.129,-22.501953125,17.8974609375,8.888671875,
0.1295,-24.1435546875,14.25390625,13.1328125,
0.13,-22.7421875,9.44921875,15.615234375,
0.1305,-22.982421875,6.326171875,17.8974609375,
0.131,-20.98046875,2.4423828125,18.658203125,
0.1315,-19.298828125,-2.4423828125,20.580078125,
0.132,-16.3759765625,-7.046875,21.140625,
0.1325,-12.2119140625,-12.3720703125,21.2607421875,
0.133,-8.6884765625,-15.294921875,20.0595703125,
0.1335,-3.9638671875,-18.8984375,18.1376953125,
0.134,0.0400390625,-20.580078125,15.375,
0.1345,4.564453125,-23.1025390625,12.7724609375,
0.135,9.76953125,-24.7041015625,8.96875,
0.1355,13.7734375,-23.8232421875,4.083984375,
0.136,16.65625,-24.2236328125,1.6416015625,
0.1365,19.3388671875,-21.94140625,-3.0029296875,
0.137,21.6611328125,-20.2998046875,-6.4462890625,
0.1375,22.7421875,-17.45703125,-9.7294921875,
0.138,23.943359375,-13.4130859375,-13.853515625,
0.1385,22.4619140625,-8.96875,-15.8955078125,
0.139,22.2216796875,-5.365234375,-18.09765625,
0.1395,19.859375,-1.3212890625,-18.6982421875,
0.14,18.337890625,3.4833984375,-20.6201171875,
0.1405,14.6943359375,8.328125,-20.8203125,
0.141,10.2099609375,13.1328125,-20.259765625,
0.1415,7.2470703125,15.85546875,-19.3388671875,
0.142,1.9619140625,19.21875,-16.6962890625,
0.1425,-2.1220703125,21.0205078125,-14.013671875,
0.143,-6.3662109375,23.0625,-11.2509765625,
0.1435,-11.6513671875,24.4638671875,-7.20703125,
0.144,-15.0947265625,23.1025390625,-2.5224609375,
0.1445,-17.9775390625,23.3427734375,0.1201171875,
0.145,-20.259765625,20.7802734375,4.5244140625,
0.1455,-22.7421875,19.0185546875,8.16796875,
0.146,-23.1025390625,15.455078125,11.37109375,
0.1465,-23.86328125,11.2109375,15.294921875,
0.147,-22.7421875,7.447265625,16.9365234375,
0.1475,-21.9013671875,3.2431640625,19.05859375,
0.148,-19.5791015625,-0.6806640625,19.5791015625,
0.1485,-17.9775390625,-5.4453125,21.4609375,
0.149,-13.853515625,-10.5302734375,21.380859375,
0.1495,-9.12890625,-14.814453125,20.1396484375,
0.15,-6.4462890625,-17.45703125,19.458984375,
0.1505,-0.720703125,-20.5,16.1357421875,
0.151,3.3232421875,-22.501953125,13.6533203125,
0.1515,7.6875,-23.86328125,10.2099609375,
0.152,12.65234375,-24.9443359375,6.24609375,
0.1525,15.7353515625,-23.462890625,1.841796875,
0.153,18.6982421875,-23.2626953125,-1.28125,
0.1535,20.7001953125,-20.66015625,-5.3251953125,
0.154,23.302734375,-18.7783203125,-9.048828125,
0.1545,23.0625,-14.6142578125,-12.2119140625,
0.155,23.462890625,-10.41015625,-15.6552734375,
0.1555,22.4619140625,-7.0869140625,-17.0966796875,
0.156,20.8203125,-2.2021484375,-19.0986328125,
0.1565,18.6181640625,1.8017578125,-19.7392578125,
0.157,16.3359375,6.7666015625,-21.1806640625,
0.1575,12.2119140625,11.5712890625,-20.9404296875,
0.158,7.3671875,15.455078125,-19.2587890625,
0.1585,4.5244140625,17.9775390625,-18.2578125,
0.159,-1.28125,20.8203125,-14.734375,
0.1595,-5.4453125,23.142578125,-12.3720703125,
0.16,-10.08984375,23.703125,-8.0478515625,
0.1605,-14.4140625,24.583984375,-4.5244140625,
0.161,-17.216796875,23.0224609375,-0.400390625,
0.1615,-20.01953125,22.0615234375,3.1630859375,
0.162,-21.8212890625,19.4990234375,7.046875,
0.1625,-24.263671875,17.13671875,11.0107421875,
0.163,-23.462890625,12.3720703125,14.09375,
0.1635,-23.54296875,8.2880859375,17.13671875,
0.164,-22.662109375,5.2451171875,18.2177734375,
0.1645,-20.5,0,20.1396484375,
0.165,-18.41796875,-4.1640625,20.98046875,
0.1655,-15.0947265625,-9.4091796875,21.701171875,
0.166,-11.2109375,-13.7333984375,21.30078125,
0.1665,-6.3662109375,-17.2568359375,19.2587890625,
0.167,-3.04296875,-19.5791015625,17.6572265625,
0.1675,2.40234375,-22.1015625,14.173828125,
0.168,6.9267578125,-24.50390625,11.6513671875,
0.1685,11.4912109375,-24.2236328125,6.646484375,
0.169,15.1748046875,-24.8642578125,3.4833984375,
0.1695,17.857421875,-23.3828125,-0.4404296875,
0.17,20.580078125,-21.861328125,-4.3642578125,
0.1705,22.26171875,-19.21875,-7.927734375,
0.171,24.18359375,-16.3359375,-11.8916015625,
0.1715,23.22265625,-11.6513671875,-14.654296875,
0.172,22.8623046875,-7.5673828125,-17.216796875,
0.1725,21.78125,-4.5244140625,-18.09765625,
0.173,19.37890625,0.9208984375,-19.8994140625,
0.1735,17.296875,5.28515625,-21.0205078125,
0.174,13.052734375,10.3701171875,-20.7802734375,
0.1745,9.689453125,14.09375,-20.4599609375,
0.175,4.9248046875,17.4169921875,-18.2578125,
0.1755,1.12109375,19.7392578125,-16.1357421875,
0.176,-3.8837890625,22.021484375,-12.9326171875,
0.1765,-8.8486328125,24.4638671875,-10.08984375,
0.177,-12.97265625,23.5029296875,-4.96484375,
0.1775,-16.2958984375,23.9033203125,-2.08203125,
0.178,-18.578125,22.341796875,1.5615234375,
0.1785,-21.30078125,20.5,5.7255859375,
0.179,-22.9423828125,17.8173828125,9.4091796875,
0.1795,-24.103515625,14.0537109375,13.373046875,
0.18,-23.4228515625,9.9296875,15.85546875,
0.1805,-22.7021484375,5.7255859375,18.09765625,
0.181,-21.4208984375,2.72265625,18.8583984375,
0.1815,-19.1787109375,-2.6025390625,20.5400390625,
0.182,-16.6962890625,-7.52734375,21.9013671875,
0.1825,-11.8115234375,-12.33203125,20.8603515625,
0.183,-8.9287109375,-15.6552734375,20.5400390625,
0.1835,-4.083984375,-18.6181640625,18.017578125,
0.184,0.2802734375,-21.060546875,15.5751953125,
0.1845,4.7646484375,-22.982421875,12.5322265625,
0.185,10.2099609375,-25.2646484375,8.96875,
0.1855,13.7734375,-24.0234375,4.1640625,
0.186,17.13671875,-24.2236328125,1.12109375,
0.1865,19.0986328125,-22.26171875,-2.482421875,
0.187,21.861328125,-20.2998046875,-6.6865234375,
0.1875,23.22265625,-17.296875,-10.25,
0.188,23.703125,-13.0126953125,-14.0537109375,
0.1885,23.2626953125,-9.4892578125,-16.095703125,
0.189,21.9814453125,-5.044921875,-18.2177734375,
0.1895,20.2197265625,-1.44140625,-18.9384765625,
0.19,18.09765625,3.5234375,-20.5,
0.1905,14.974609375,8.96875,-21.6611328125,
0.191,9.9296875,13.1728515625,-19.9794921875,
0.1915,7.20703125,16.3759765625,-19.69921875,
0.192,2.162109375,19.05859375,-16.6962890625,
0.1925,-2.5625,21.701171875,-14.1337890625,
0.193,-6.7265625,23.1025390625,-10.970703125,
0.1935,-12.2919921875,24.8642578125,-6.966796875,
0.194,-15.21484375,23.5029296875,-2.7626953125,
0.1945,-18.578125,23.302734375,0.7607421875,
0.195,-20.259765625,21.1005859375,4.2841796875,
0.1955,-22.9423828125,19.05859375,8.408203125,
0.196,-23.9033203125,15.375,12.171875,
0.1965,-23.703125,10.650390625,15.6552734375,
0.197,-23.54296875,7.767578125,17.296875,
0.1975,-21.78125,2.9228515625,19.1787109375,
0.198,-19.859375,-1.0009765625,20.01953125,
0.1985,-17.6572265625,-5.60546875,21.1806640625,
0.199,-14.013671875,-11.3310546875,22.181640625,
0.1995,-8.8486328125,-14.89453125,19.939453125,
0.2,-6.0458984375,-18.017578125,19.4990234375,
0.2005,-0.9208984375,-20.259765625,16.015625,
0.201,3.68359375,-23.0625,13.6533203125,
0.2015,7.9677734375,-23.9833984375,9.8896484375,
0.202,13.1728515625,-25.064453125,5.7255859375,
0.2025,15.7353515625,-23.9033203125,2.162109375,
0.203,19.05859375,-22.982421875,-1.8818359375,
0.2035,20.6201171875,-20.740234375,-5.1650390625,
0.204,22.982421875,-18.6181640625,-8.96875,
0.2045,23.6630859375,-14.6142578125,-12.7724609375,
0.205,22.8623046875,-9.9296875,-15.6552734375,
0.2055,22.8623046875,-7.3271484375,-17.1767578125,
0.206,20.4599609375,-2.2421875,-18.73828125,
0.2065,18.7783203125,1.841796875,-19.8994140625,
0.207,15.9755859375,6.3662109375,-20.5,
0.2075,12.2919921875,11.8115234375,-21.140625,
0.208,7.52734375,14.8544921875,-18.9384765625,
0.2085,4.1640625,18.0576171875,-17.9775390625,
0.209,-0.640625,19.9794921875,-14.6142578125,
0.2095,-5.125,22.8623046875,-12.4921875,
0.21,-9.6494140625,23.3427734375,-8.2880859375,
0.2105,-14.1337890625,23.9033203125,-4.1640625,
0.211,-16.49609375,23.2626953125,-1.3212890625,
0.2115,-19.5791015625,21.5810546875,3.203125,
0.212,-21.220703125,19.4990234375,6.4462890625,
0.2125,-23.1025390625,16.9365234375,10.169921875,
0.213,-23.6630859375,12.7724609375,13.93359375,
0.2135,-22.58203125,8.1279296875,16.4560546875,
0.214,-22.6220703125,5.5654296875,17.9775390625,
0.2145,-20.01953125,0.560546875,19.21875,
0.215,-18.658203125,-3.763671875,20.900390625,
0.2155,-14.9345703125,-8.4482421875,20.8203125,
0.216,-11.3310546875,-13.4130859375,21.1806640625,
0.2165,-7.046875,-16.255859375,19.21875,
0.217,-2.8828125,-19.4990234375,17.4169921875,
0.2175,1.7216796875,-21.220703125,14.173828125,
0.218,6.24609375,-24.0234375,11.8115234375,
0.2185,10.9306640625,-23.9833984375,7.1669921875,
0.219,14.8544921875,-24.0234375,3.2431640625,
0.2195,17.216796875,-23.5830078125,0.6005859375,
0.22,20.1396484375,-21.4208984375,-4.1240234375,
0.2205,21.94140625,-19.2587890625,-7.4873046875,
0.221,23.0625,-16.0556640625,-11.05078125,
0.2215,23.54296875,-12.0517578125,-14.494140625,
0.222,22.1416015625,-7.4873046875,-16.65625,
0.2225,21.701171875,-4.4443359375,-18.1376953125,
0.223,18.8984375,0.640625,-19.298828125,
0.2235,17.4169921875,5.3251953125,-21.1806640625,
0.224,12.7724609375,9.9697265625,-20.33984375,
0.2245,9.3291015625,14.2939453125,-20.2998046875,
0.225,5.365234375,16.9365234375,-18.337890625,
0.2255,0.560546875,19.9794921875,-15.935546875,
0.226,-3.8837890625,21.701171875,-12.8125,
0.2265,-8.6884765625,24.0634765625,-9.849609375,
0.227,-12.97265625,23.8232421875,-5.28515625,
0.2275,-16.3759765625,23.302734375,-1.4013671875,
0.228,-18.5380859375,22.5419921875,1.3212890625,
0.2285,-21.1806640625,20.1796875,5.92578125,
0.229,-23.142578125,17.7373046875,9.609375,
0.2295,-23.3427734375,13.5732421875,13.052734375,
0.23,-23.783203125,10.0498046875,15.9755859375,
0.2305,-22.26171875,5.60546875,17.8173828125,
0.231,-21.2607421875,2.162109375,19.138671875,
0.2315,-18.6181640625,-2.642578125,20.1396484375,
0.232,-16.65625,-7.7275390625,21.9013671875,
0.2325,-11.6513671875,-12.171875,20.5400390625,
0.233,-8.16796875,-16.0556640625,20.099609375,
0.2335,-4.5244140625,-18.2578125,18.0576171875,
0.234,0.720703125,-21.30078125,15.21484375,
0.2345,4.9248046875,-22.90234375,12.2919921875,
0.235,9.9697265625,-24.423828125,8.4482421875,
0.2355,13.5732421875,-24.3037109375,4.6845703125,
0.236,16.896484375,-23.3828125,0.6005859375,
0.2365,18.7783203125,-22.3017578125,-2.162109375,
0.237,21.3408203125,-19.8994140625,-6.5263671875,
0.2375,23.302734375,-17.3369140625,-10.2900390625,
0.238,22.7021484375,-12.6123046875,-13.453125,
0.2385,23.1826171875,-9.529296875,-16.015625,
0.239,21.5009765625,-5.365234375,-17.45703125,
0.2395,20.0595703125,-1.28125,-18.9384765625,
0.24,17.6572265625,3.1630859375,-19.8994140625,
0.2405,14.8544921875,8.6083984375,-21.1806640625,
0.241,10.2099609375,12.412109375,-19.7392578125,
0.2415,6.6064453125,16.0556640625,-19.0185546875,
0.242,3.0830078125,17.9775390625,-16.81640625,
0.2425,-2.2822265625,21.1005859375,-13.9736328125,
0.243,-6.5263671875,22.8623046875,-11.0107421875,
0.2435,-11.5712890625,23.6630859375,-6.56640625,
0.244,-14.6142578125,23.703125,-3.603515625,
0.2445,-17.77734375,22.421875,0.640625,
0.245,-19.7392578125,21.060546875,3.68359375,
0.2455,-21.94140625,18.6181640625,7.767578125,
0.246,-23.8232421875,15.4951171875,11.931640625,
0.2465,-22.7021484375,10.490234375,14.814453125,
0.247,-23.22265625,7.7275390625,17.0166015625,
0.2475,-21.3408203125,3.7236328125,18.2177734375,
0.248,-19.8193359375,-0.9208984375,19.8994140625,
0.2485,-17.296875,-5.3251953125,20.7802734375,
0.249,-13.6533203125,-11.05078125,21.62109375,
0.2495,-9.4892578125,-14.2939453125,20.099609375,
0.25,-5.4853515625,-17.9375,18.8984375,
0.2505,-1.6416015625,-19.5390625,16.2158203125,
0.251,3.443359375,-22.4619140625,13.4931640625,
0.2515,8.248046875,-24.0634765625,9.9697265625,
0.252,12.892578125,-24.0634765625,5.2451171875,
0.2525,15.53515625,-24.2236328125,2.802734375,
0.253,18.5380859375,-22.4619140625,-1.76171875,
0.2535,20.5400390625,-20.7001953125,-5.0849609375,
0.254,22.421875,-18.2578125,-8.728515625,
0.2545,23.943359375,-14.6142578125,-12.9326171875,
0.255,22.4619140625,-9.76953125,-15.375,
0.2555,22.662109375,-6.806640625,-17.4169921875,
0.256,20.33984375,-2.5625,-18.2578125,
0.2565,18.6982421875,2.162109375,-20.0595703125,
0.257,15.615234375,6.806640625,-20.580078125,
0.2575,11.53125,12.091796875,-20.7802734375,
0.258,7.9677734375,14.8544921875,-19.458984375,
0.2585,3.4833984375,18.3779296875,-17.537109375,
0.259,-0.640625,20.01953125,-14.6142578125,
0.2595,-5.205078125,22.6220703125,-12.091796875,
0.26,-10.2900390625,24.0234375,-8.2080078125,
0.2605,-14.333984375,23.2626953125,-3.443359375,
0.261,-16.8564453125,23.623046875,-1.2412109375,
0.2615,-19.4990234375,21.220703125,3.443359375,
0.262,-21.6611328125,19.458984375,6.88671875,
0.2625,-22.822265625,16.49609375,10.2900390625,
