Date,2020-11-07 10:13:19
Filename,STFCB-20200928-0105-0109_20201107_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8496,16.94862,14.81959,
Data Length,2000,
0,-10.1298828125,-13.453125,19.9794921875,
0.0005,-7.20703125,-16.0556640625,19.05859375,
0.001,-2.1220703125,-19.4990234375,16.6962890625,
0.0015,1.9619140625,-21.4609375,14.0537109375,
0.002,6.5263671875,-23.0224609375,10.6103515625,
0.0025,10.9306640625,-23.86328125,6.88671875,
0.003,14.494140625,-22.90234375,2.482421875,
0.0035,17.45703125,-23.142578125,-0.2001953125,
0.004,20.099609375,-21.0205078125,-4.4443359375,
0.0045,22.26171875,-18.818359375,-8.1279296875,
0.005,22.0615234375,-14.7744140625,-11.1708984375,
0.0055,22.982421875,-11.291015625,-14.5341796875,
0.006,22.0615234375,-7.7275390625,-16.2158203125,
0.0065,21.3408203125,-3.5634765625,-18.4580078125,
0.007,19.138671875,0.7607421875,-19.4189453125,
0.0075,16.576171875,5.685546875,-20.6201171875,
0.008,12.5322265625,10.009765625,-20.01953125,
0.0085,8.3681640625,14.0537109375,-19.1787109375,
0.009,5.60546875,16.6162109375,-18.2177734375,
0.0095,0.3603515625,19.8193359375,-15.455078125,
0.01,-3.923828125,21.94140625,-12.8125,
0.0105,-8.7685546875,22.7421875,-8.48828125,
0.011,-12.6923828125,23.54296875,-5.28515625,
0.0115,-16.095703125,22.421875,-0.880859375,
0.012,-19.0986328125,22.0615234375,2.2421875,
0.0125,-21.220703125,19.8193359375,6.2060546875,
0.013,-23.3427734375,17.0966796875,10.169921875,
0.0135,-22.662109375,12.65234375,13.0927734375,
0.014,-23.302734375,9.2490234375,16.0556640625,
0.0145,-22.421875,5.8056640625,17.5771484375,
0.015,-21.1005859375,1.0009765625,19.779296875,
0.0155,-18.6982421875,-3.36328125,20.580078125,
0.016,-15.3349609375,-8.48828125,21.220703125,
0.0165,-11.69140625,-12.2919921875,20.580078125,
