Date,2020-11-05 19:16:20
Filename,STFCB-20200928-0105-0109_20201105_191305_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93355,17.41813,14.6105,
Data Length,2000,
0,-21.330810546875,2.252197265625,19.228759765625,
0.0005,-19.809326171875,-1.991943359375,20.710205078125,
0.001,-16.846435546875,-6.356201171875,20.990478515625,
0.0015,-13.122802734375,-11.561279296875,21.470947265625,
0.002,-8.197998046875,-15.324951171875,19.669189453125,
0.0025,-4.354248046875,-18.848388671875,18.508056640625,
0.003,0.770751953125,-21.210693359375,15.385009765625,
0.0035,5.054931640625,-24.173583984375,13.383056640625,
0.004,9.299072265625,-24.373779296875,9.098876953125,
0.0045,13.663330078125,-25.054443359375,5.255126953125,
0.005,16.666259765625,-24.533935546875,1.851806640625,
0.0055,20.109619140625,-23.012451171875,-2.752685546875,
0.006,21.991455078125,-20.930419921875,-6.196044921875,
0.0065,23.512939453125,-18.568115234375,-9.359130859375,
0.007,23.833251953125,-14.684326171875,-12.682373046875,
0.0075,22.792236328125,-9.879638671875,-15.445068359375,
0.008,22.672119140625,-6.956787109375,-17.166748046875,
0.0085,20.189697265625,-1.631591796875,-18.808349609375,
0.009,18.828369140625,2.612548828125,-20.449951171875,
0.0095,14.864501953125,7.096923828125,-20.089599609375,
0.01,11.341064453125,11.901611328125,-20.449951171875,
0.0105,6.896728515625,15.385009765625,-18.768310546875,
0.011,2.532470703125,18.828369140625,-17.006591796875,
0.0115,-2.112060546875,21.070556640625,-14.123779296875,
0.012,-6.396240234375,23.833251953125,-12.041748046875,
0.0125,-10.680419921875,23.873291015625,-7.637451171875,
0.013,-14.684326171875,24.033447265625,-3.713623046875,
0.0135,-17.447021484375,23.673095703125,-0.630615234375,
0.014,-20.570068359375,21.791259765625,4.013916015625,
0.0145,-22.572021484375,19.789306640625,7.417236328125,
0.015,-23.372802734375,16.666259765625,10.580322265625,
0.0155,-23.853271484375,12.942626953125,13.903564453125,
0.016,-22.692138671875,8.177978515625,16.345947265625,
0.0165,-22.291748046875,4.974853515625,18.027587890625,
0.017,-19.889404296875,-0.190185546875,19.589111328125,
0.0175,-18.447998046875,-4.634521484375,21.310791015625,
0.018,-13.883544921875,-9.118896484375,20.349853515625,
0.0185,-10.320068359375,-13.603271484375,20.469970703125,
0.019,-6.276123046875,-16.686279296875,18.868408203125,
0.0195,-1.271240234375,-20.169677734375,16.626220703125,
0.02,3.093017578125,-22.291748046875,13.863525390625,
0.0205,7.737548828125,-24.573974609375,11.020751953125,
0.021,11.581298828125,-24.493896484375,6.976806640625,
0.0215,15.545166015625,-24.173583984375,2.732666015625,
0.022,18.067626953125,-23.693115234375,-0.190185546875,
0.0225,21.110595703125,-21.611083984375,-4.794677734375,
0.023,23.072509765625,-19.489013671875,-8.238037109375,
0.0235,23.032470703125,-15.565185546875,-11.281005859375,
0.024,23.593017578125,-12.201904296875,-14.203857421875,
0.0245,22.111572265625,-7.637451171875,-16.325927734375,
0.025,21.190673828125,-3.833740234375,-18.087646484375,
0.0255,18.868408203125,0.970947265625,-19.368896484375,
0.026,16.666259765625,5.855712890625,-20.890380859375,
0.0265,11.981689453125,10.099853515625,-19.649169921875,
0.027,8.338134765625,14.384033203125,-19.448974609375,
0.0275,4.614501953125,17.026611328125,-17.647216796875,
0.028,-0.710693359375,20.469970703125,-15.164794921875,
0.0285,-4.794677734375,22.431884765625,-12.562255859375,
0.029,-9.639404296875,24.033447265625,-8.918701171875,
0.0295,-12.962646484375,24.073486328125,-5.475341796875,
0.03,-16.766357421875,23.352783203125,-1.071044921875,
