Date,2020-12-22 11:07:09
Filename,STFCB-20200928-0105-0109_20201222_110604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.65103,17.2248,15.1111,
Data Length,2000,
0,22.26171875,-16.896484375,-9.9697265625,
0.0005,22.4619140625,-12.4521484375,-13.533203125,
0.001,23.1826171875,-10.0498046875,-15.6552734375,
0.0015,21.30078125,-5.205078125,-17.4970703125,
0.002,19.9794921875,-1.44140625,-18.73828125,
0.0025,17.5771484375,3.3232421875,-19.939453125,
0.003,14.4140625,8.8486328125,-21.2607421875,
0.0035,10.4501953125,12.4521484375,-20.1796875,
0.004,7.1669921875,15.9755859375,-19.69921875,
0.0045,3.283203125,18.017578125,-17.2568359375,
0.005,-1.9619140625,21.0205078125,-14.4541015625,
0.0055,-5.92578125,22.3017578125,-11.2109375,
0.006,-11.37109375,23.7431640625,-7.046875,
0.0065,-13.8134765625,23.7431640625,-4.32421875,
0.007,-17.376953125,22.7021484375,0.2001953125,
0.0075,-19.05859375,21.1005859375,3.2431640625,
0.008,-21.5009765625,18.5380859375,7.607421875,
0.0085,-22.822265625,15.0146484375,11.6513671875,
0.009,-22.6220703125,10.73046875,14.6943359375,
0.0095,-23.1025390625,7.9677734375,16.896484375,
0.01,-21.140625,3.4033203125,18.3779296875,
0.0105,-19.5791015625,-1.0009765625,19.9794921875,
0.011,-17.13671875,-5.4052734375,20.7802734375,
0.0115,-13.533203125,-11.2109375,21.9013671875,
0.012,-10.08984375,-14.1337890625,20.66015625,
0.0125,-6.0458984375,-17.8173828125,19.4990234375,
0.013,-1.9619140625,-19.4990234375,16.65625,
0.0135,3.203125,-22.4619140625,13.93359375,
0.014,7.52734375,-23.4228515625,10.08984375,
0.0145,12.412109375,-24.5439453125,6.2060546875,
0.015,14.89453125,-24.3037109375,3.3232421875,
0.0155,18.2177734375,-22.822265625,-1.2412109375,
0.016,20.0595703125,-20.8203125,-4.7646484375,
0.0165,21.9814453125,-18.2177734375,-8.6083984375,
0.017,23.2626953125,-14.25390625,-12.8525390625,
0.0175,22.662109375,-10.25,-15.21484375,
0.018,22.7421875,-7.126953125,-17.296875,
0.0185,20.3798828125,-2.322265625,-18.578125,
0.019,18.6181640625,2.40234375,-20.33984375,
0.0195,15.375,6.88671875,-20.5400390625,
0.02,11.8515625,12.33203125,-21.5810546875,
0.0205,8.16796875,15.0947265625,-19.9794921875,
0.021,3.84375,18.6181640625,-18.3779296875,
0.0215,-0.5205078125,20.2197265625,-15.0947265625,
0.022,-5.1650390625,22.982421875,-12.6123046875,
0.0225,-9.9697265625,23.54296875,-8.0478515625,
