Date,2020-11-15 15:15:54
Filename,STFCB-20200928-0105-0109_20201115_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99112,16.84814,14.93844,
Data Length,2000,
0,11.130859375,12.5322265625,-20.5400390625,
0.0005,6.88671875,16.1357421875,-19.21875,
0.001,3.923828125,17.8974609375,-17.3369140625,
0.0015,-1.44140625,20.5,-14.0537109375,
0.002,-6.486328125,22.662109375,-10.650390625,
0.0025,-11.4111328125,23.0224609375,-5.9658203125,
0.003,-14.9345703125,23.8232421875,-3.203125,
0.0035,-17.9375,22.6220703125,0.80078125,
0.004,-20.33984375,21.2607421875,4.32421875,
0.0045,-22.0615234375,18.3779296875,8.248046875,
0.005,-24.0634765625,15.0546875,12.6123046875,
0.0055,-23.5830078125,10.8505859375,15.3349609375,
0.006,-23.9833984375,7.607421875,17.8173828125,
0.0065,-22.58203125,4.484375,18.498046875,
0.007,-20.5400390625,-0.80078125,20.419921875,
0.0075,-17.45703125,-5.685546875,21.1005859375,
0.008,-13.4130859375,-11.0908203125,21.4208984375,
0.0085,-10.330078125,-14.494140625,20.98046875,
0.009,-5.92578125,-17.8974609375,19.1787109375,
0.0095,-2.322265625,-19.619140625,16.576171875,
0.01,2.6826171875,-21.861328125,13.4130859375,
0.0105,8.2880859375,-24.0234375,9.609375,
0.011,12.65234375,-23.703125,4.9248046875,
0.0115,16.1357421875,-24.4638671875,2.162109375,
0.012,18.73828125,-22.822265625,-1.841796875,
0.0125,21.30078125,-21.0205078125,-5.6455078125,
0.013,22.5419921875,-17.9375,-9.2890625,
0.0135,24.18359375,-14.25390625,-13.533203125,
0.014,23.623046875,-10.41015625,-15.775390625,
0.0145,23.54296875,-6.88671875,-18.0576171875,
0.015,21.62109375,-3.36328125,-18.578125,
0.0155,19.4990234375,1.841796875,-20.3798828125,
0.016,15.85546875,7.046875,-20.900390625,
0.0165,11.5712890625,12.01171875,-20.66015625,
0.017,8.888671875,15.0546875,-20.259765625,
0.0175,4.1640625,18.017578125,-17.8974609375,
0.018,0.1201171875,19.9794921875,-15.0947265625,
0.0185,-4.4443359375,21.78125,-11.8115234375,
0.019,-10.25,23.8232421875,-7.767578125,
0.0195,-13.9736328125,23.0224609375,-3.283203125,
0.02,-17.376953125,23.6630859375,-0.5205078125,
0.0205,-19.4990234375,21.5810546875,3.3232421875,
0.021,-22.021484375,19.5390625,7.3271484375,
0.0215,-22.9423828125,16.1357421875,10.8505859375,
0.022,-24.1435546875,12.2919921875,14.814453125,
0.0225,-23.8232421875,8.96875,16.7763671875,
0.023,-23.142578125,5.0849609375,18.818359375,
0.0235,-21.1005859375,1.4013671875,19.37890625,
0.024,-18.9384765625,-3.5234375,20.7802734375,
0.0245,-15.134765625,-8.96875,21.380859375,
0.025,-10.73046875,-13.3330078125,20.5,
0.0255,-8.328125,-16.3359375,20.259765625,
0.026,-3.4033203125,-18.818359375,17.296875,
0.0265,0.9609375,-21.0205078125,14.57421875,
0.027,5.365234375,-22.341796875,11.05078125,
0.0275,10.9306640625,-24.2236328125,7.1669921875,
0.028,14.3740234375,-23.3828125,2.962890625,
0.0285,17.77734375,-23.5830078125,-0.1201171875,
0.029,19.69921875,-21.4609375,-3.8037109375,
0.0295,22.181640625,-19.2587890625,-7.84765625,
0.03,22.8623046875,-15.615234375,-11.291015625,
0.0305,23.623046875,-11.6513671875,-14.9345703125,
0.031,23.54296875,-8.888671875,-16.6162109375,
0.0315,22.1416015625,-4.484375,-18.498046875,
0.032,20.01953125,-0.3603515625,-19.3388671875,
0.0325,17.4169921875,4.484375,-20.4599609375,
0.033,13.7333984375,9.849609375,-21.0205078125,
0.0335,9.12890625,13.7734375,-19.7392578125,
0.034,6.6865234375,16.6962890625,-19.2587890625,
0.0345,1.6015625,19.0185546875,-15.8955078125,
0.035,-2.9228515625,21.4208984375,-13.212890625,
0.0355,-7.607421875,22.26171875,-9.12890625,
0.036,-12.6923828125,23.783203125,-5.4052734375,
0.0365,-15.85546875,23.0224609375,-1.5615234375,
0.037,-18.978515625,22.4619140625,1.921875,
0.0375,-20.7802734375,20.1396484375,5.6455078125,
0.038,-23.0625,17.6171875,9.7294921875,
0.0385,-23.4228515625,13.61328125,13.1328125,
0.039,-23.783203125,9.609375,16.3759765625,
0.0395,-23.703125,7.126953125,17.7373046875,
0.04,-21.7412109375,2.2421875,19.458984375,
0.0405,-19.5791015625,-2.1220703125,20.419921875,
0.041,-16.255859375,-7.0869140625,20.9404296875,
0.0415,-12.8525390625,-12.0517578125,21.5009765625,
0.042,-8.328125,-15.53515625,19.859375,
0.0425,-5.4453125,-18.1376953125,18.7783203125,
0.043,-0.3603515625,-20.2197265625,15.294921875,
0.0435,4.32421875,-22.7021484375,12.4921875,
0.044,9.1689453125,-23.0625,7.84765625,
0.0445,13.5732421875,-24.1435546875,4.4443359375,
0.045,16.576171875,-23.5830078125,0.9609375,
0.0455,19.4990234375,-22.3818359375,-2.8828125,
0.046,21.2607421875,-19.8193359375,-6.646484375,
0.0465,23.1826171875,-16.9765625,-10.5703125,
0.047,23.4228515625,-13.052734375,-13.7734375,
0.0475,23.3427734375,-9.048828125,-16.5361328125,
0.048,23.1025390625,-6.6865234375,-17.6572265625,
0.0485,20.7001953125,-1.4814453125,-19.2587890625,
0.049,18.4580078125,3.1630859375,-20.5,
0.0495,14.333984375,8.2080078125,-20.3798828125,
0.05,11.37109375,12.572265625,-20.8203125,
0.0505,7.0068359375,15.85546875,-19.05859375,
0.051,3.5634765625,18.2978515625,-17.296875,
0.0515,-1.3212890625,20.2998046875,-13.853515625,
0.052,-6.326171875,22.7421875,-10.890625,
0.0525,-10.9306640625,22.7421875,-6.1259765625,
0.053,-14.89453125,23.3828125,-2.7626953125,
0.0535,-17.45703125,22.7822265625,0.2802734375,
0.054,-20.2197265625,21.060546875,4.404296875,
0.0545,-21.94140625,18.2578125,8.2880859375,
0.055,-23.3828125,14.9345703125,12.171875,
0.0555,-23.7431640625,11.37109375,15.0546875,
0.056,-23.302734375,7.3671875,17.45703125,
0.0565,-22.7421875,4.8046875,18.3779296875,
0.057,-20.259765625,-0.5205078125,19.8994140625,
0.0575,-17.857421875,-5.4453125,21.1806640625,
0.058,-13.3330078125,-10.2900390625,20.66015625,
0.0585,-10.5302734375,-14.09375,20.900390625,
0.059,-6.5263671875,-16.9765625,19.0185546875,
0.0595,-2.3623046875,-19.4189453125,16.65625,
0.06,2.2421875,-21.1806640625,13.373046875,
0.0605,7.6875,-23.54296875,9.8896484375,
0.061,11.8115234375,-23.3427734375,5.5654296875,
0.0615,15.6552734375,-23.703125,2.0419921875,
0.062,17.857421875,-22.8623046875,-0.8408203125,
0.0625,20.6201171875,-20.900390625,-5.0849609375,
0.063,22.341796875,-17.9775390625,-9.0087890625,
0.0635,23.22265625,-14.1337890625,-12.7724609375,
0.064,23.6630859375,-11.05078125,-15.294921875,
0.0645,22.822265625,-7.0869140625,-17.376953125,
0.065,21.701171875,-3.84375,-18.41796875,
0.0655,19.21875,1.201171875,-19.779296875,
0.066,16.255859375,6.7265625,-21.1005859375,
0.0665,11.69140625,11.1708984375,-20.1396484375,
0.067,8.9287109375,14.734375,-20.0595703125,
0.0675,5.044921875,17.216796875,-17.9775390625,
0.068,0.3603515625,19.859375,-15.294921875,
0.0685,-4.1240234375,21.380859375,-11.8515625,
0.069,-9.8095703125,23.4228515625,-7.9677734375,
0.0695,-13.3330078125,23.0625,-4.00390625,
0.07,-17.1767578125,23.1025390625,-0.3603515625,
0.0705,-19.0185546875,21.78125,2.6025390625,
0.071,-21.62109375,19.5390625,6.88671875,
