Date,2020-12-10 20:20:57
Filename,STFCB-20200928-0105-0109_20201210_201504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78821,17.1812,14.83155,
Data Length,2000,
0,0.58056640625,19.59912109375,-15.67529296875,
0.0005,-3.54345703125,21.52099609375,-13.07275390625,
0.001,-7.74755859375,23.36279296875,-10.22998046875,
0.0015,-11.91162109375,23.76318359375,-6.34619140625,
0.002,-15.39501953125,22.72216796875,-1.86181640625,
0.0025,-17.95751953125,22.28173828125,1.10107421875,
0.003,-20.56005859375,19.87939453125,5.58544921875,
0.0035,-22.88232421875,18.11767578125,9.02880859375,
0.004,-22.72216796875,14.23388671875,11.91162109375,
0.0045,-23.36279296875,10.71044921875,15.15478515625,
0.005,-22.00146484375,6.54638671875,16.87646484375,
0.0055,-20.80029296875,2.18212890625,18.87841796875,
0.006,-18.43798828125,-2.34228515625,19.87939453125,
0.0065,-16.51611328125,-6.90673828125,21.36083984375,
0.007,-12.51220703125,-11.03076171875,20.52001953125,
0.0075,-8.42822265625,-15.03466796875,19.71923828125,
0.008,-5.26513671875,-17.43701171875,18.27783203125,
0.0085,0.50048828125,-20.64013671875,15.23486328125,
0.009,4.42431640625,-22.72216796875,12.79248046875,
0.0095,8.94873046875,-23.76318359375,8.98876953125,
0.01,12.55224609375,-24.08349609375,5.70556640625,
0.0105,15.99560546875,-22.92236328125,1.22119140625,
0.011,18.55810546875,-22.04150390625,-1.98193359375,
0.0115,21.00048828125,-19.79931640625,-6.18603515625,
0.012,23.24267578125,-17.79736328125,-9.66943359375,
0.0125,22.48193359375,-13.43310546875,-12.47216796875,
0.013,23.04248046875,-10.02978515625,-15.39501953125,
0.0135,21.56103515625,-6.10595703125,-16.83642578125,
0.014,19.87939453125,-1.14111328125,-18.91845703125,
0.0145,17.63720703125,3.18310546875,-19.87939453125,
0.015,14.91455078125,8.14794921875,-20.92041015625,
0.0155,10.95068359375,11.91162109375,-19.99951171875,
0.016,6.70654296875,15.79541015625,-18.91845703125,
0.0165,3.22314453125,17.95751953125,-16.95654296875,
0.017,-2.30224609375,21.12060546875,-14.07373046875,
0.0175,-6.42626953125,23.28271484375,-11.51123046875,
0.018,-11.03076171875,23.56298828125,-6.98681640625,
0.0185,-14.19384765625,23.92333984375,-4.02392578125,
0.019,-17.55712890625,22.40185546875,0.62060546875,
0.0195,-20.07958984375,21.04052734375,4.14404296875,
0.02,-22.16162109375,18.75830078125,7.90771484375,
0.0205,-24.12353515625,16.07568359375,11.75146484375,
0.021,-22.96240234375,11.31103515625,14.39404296875,
0.0215,-23.20263671875,7.90771484375,16.95654296875,
0.022,-21.48095703125,3.90380859375,18.15771484375,
0.0225,-19.67919921875,-1.38134765625,20.35986328125,
0.023,-17.19677734375,-5.70556640625,21.04052734375,
0.0235,-13.79345703125,-10.75048828125,21.68115234375,
0.024,-10.10986328125,-14.07373046875,20.52001953125,
0.0245,-5.50537109375,-17.87744140625,18.91845703125,
0.025,-1.42138671875,-19.99951171875,16.31591796875,
