Date,2020-12-21 17:23:33
Filename,STFCB-20200928-0105-0109_20201221_172104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79473,17.26643,15.02375,
Data Length,2000,
0,-21.971435546875,3.333251953125,19.148681640625,
0.0005,-20.209716796875,-1.591552734375,20.950439453125,
0.001,-17.366943359375,-6.075927734375,21.470947265625,
0.0015,-14.043701171875,-11.801513671875,22.752197265625,
0.002,-10.480224609375,-14.724365234375,21.510986328125,
0.0025,-5.595458984375,-18.648193359375,19.829345703125,
0.003,-1.311279296875,-20.530029296875,16.786376953125,
0.0035,4.093994140625,-23.532958984375,13.863525390625,
0.004,8.538330078125,-24.694091796875,10.219970703125,
0.0045,13.302978515625,-25.574951171875,6.095947265625,
0.005,15.825439453125,-25.454833984375,3.333251953125,
0.0055,19.388916015625,-23.492919921875,-1.951904296875,
0.006,21.470947265625,-21.410888671875,-5.635498046875,
0.0065,23.112548828125,-18.888427734375,-9.158935546875,
0.007,24.794189453125,-15.204833984375,-13.443115234375,
0.0075,23.833251953125,-10.920654296875,-15.685302734375,
0.008,23.673095703125,-7.277099609375,-17.967529296875,
0.0085,21.110595703125,-2.312255859375,-19.248779296875,
0.009,19.228759765625,2.692626953125,-21.130615234375,
0.0095,15.865478515625,7.177001953125,-21.250732421875,
0.01,12.382080078125,12.862548828125,-22.331787109375,
0.0105,8.778564453125,15.545166015625,-20.690185546875,
0.011,3.453369140625,19.468994140625,-18.528076171875,
0.0115,-1.151123046875,21.150634765625,-15.164794921875,
0.012,-5.875732421875,23.913330078125,-12.562255859375,
0.0125,-10.680419921875,24.954345703125,-8.478271484375,
0.013,-14.604248046875,25.154541015625,-4.554443359375,
0.0135,-17.366943359375,24.754150390625,-1.351318359375,
0.014,-20.570068359375,22.351806640625,3.853759765625,
0.0145,-22.531982421875,19.989501953125,7.657470703125,
0.015,-23.653076171875,17.146728515625,10.860595703125,
0.0155,-25.174560546875,13.262939453125,15.104736328125,
