Date,2020-11-05 19:06:29
Filename,STFCB-20201012-0105-0133_20201105_190404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.36723,14.97518,14.68888,
Data Length,2000,
0,-17.77734375,-3.84375,20.4599609375,
0.0005,-15.4150390625,-6.7666015625,21.140625,
0.001,-12.572265625,-9.9296875,21.5810546875,
0.0015,-7.767578125,-13.853515625,20.9404296875,
0.002,-3.0029296875,-17.13671875,19.6591796875,
0.0025,1.76171875,-19.4990234375,17.6171875,
0.003,5.4853515625,-21.2607421875,15.85546875,
0.0035,8.568359375,-21.541015625,13.3330078125,
0.004,11.8115234375,-21.541015625,10.25,
0.0045,15.4951171875,-20.900390625,6.0859375,
0.005,18.6181640625,-19.37890625,1.4013671875,
0.0055,20.7802734375,-17.13671875,-2.7626953125,
0.006,21.5810546875,-14.8544921875,-5.765625,
0.0065,21.861328125,-12.0517578125,-8.888671875,
0.007,21.4609375,-7.84765625,-12.6923828125,
0.0075,20.6201171875,-3.84375,-15.8955078125,
0.008,18.8984375,0.5205078125,-18.578125,
0.0085,16.9765625,4.5244140625,-20.66015625,
0.009,14.173828125,7.52734375,-20.8603515625,
0.0095,11.0908203125,10.73046875,-21.140625,
0.01,6.326171875,14.654296875,-20.4599609375,
0.0105,1.361328125,17.857421875,-18.8984375,
0.011,-3.0830078125,19.859375,-16.81640625,
0.0115,-6.2861328125,21.140625,-15.134765625,
0.012,-9.4892578125,21.4609375,-12.5322265625,
0.0125,-13.0126953125,21.1005859375,-8.80859375,
0.013,-16.17578125,20.33984375,-4.9248046875,
0.0135,-19.21875,18.41796875,-0.16015625,
0.014,-21.140625,16.2958984375,3.84375,
0.0145,-21.5009765625,13.7333984375,6.6865234375,
0.015,-21.78125,10.7705078125,9.8896484375,
0.0155,-21.1806640625,6.24609375,13.8935546875,
0.016,-20.2197265625,2.08203125,17.0166015625,
0.0165,-18.2578125,-2.08203125,19.2587890625,
0.017,-16.49609375,-5.525390625,20.98046875,
0.0175,-13.453125,-8.568359375,21.140625,
0.018,-9.4892578125,-12.171875,20.900390625,
0.0185,-5.0849609375,-15.6552734375,20.1796875,
0.019,0.1201171875,-18.658203125,18.2578125,
0.0195,4.1640625,-20.5,16.2958984375,
0.02,7.1669921875,-21.220703125,14.2138671875,
0.0205,10.3701171875,-21.6611328125,11.771484375,
0.021,14.3740234375,-20.900390625,7.2470703125,
0.0215,17.4169921875,-19.859375,3.203125,
0.022,19.859375,-17.8173828125,-1.2412109375,
0.0225,21.5009765625,-15.8154296875,-4.7646484375,
0.023,21.4609375,-12.9326171875,-7.6474609375,
0.0235,21.5810546875,-9.5693359375,-11.05078125,
0.024,20.8603515625,-5.365234375,-14.734375,
0.0245,19.5390625,-0.8408203125,-17.8173828125,
0.025,17.4169921875,3.2431640625,-19.7392578125,
0.0255,15.3349609375,6.40625,-20.8603515625,
0.026,12.412109375,9.529296875,-21.140625,
0.0265,7.52734375,13.5732421875,-20.419921875,
0.027,3.3232421875,16.576171875,-19.5390625,
0.0275,-1.6416015625,19.21875,-17.4970703125,
0.028,-5.4052734375,20.8603515625,-15.6552734375,
0.0285,-8.328125,21.060546875,-13.1328125,
0.029,-11.4111328125,21.4208984375,-10.6103515625,
0.0295,-15.375,20.5,-6.005859375,
0.03,-18.5380859375,18.8583984375,-1.4814453125,
0.0305,-20.2998046875,16.81640625,2.482421875,
0.031,-21.5009765625,14.734375,5.7255859375,
0.0315,-21.4609375,11.69140625,8.6884765625,
0.032,-21.220703125,7.607421875,12.4921875,
0.0325,-20.5,3.923828125,15.7353515625,
0.033,-18.9384765625,-0.640625,18.5380859375,
0.0335,-16.8564453125,-4.484375,20.2998046875,
0.034,-14.25390625,-7.3671875,20.7001953125,
0.0345,-11.4912109375,-10.4501953125,21.140625,
0.035,-6.166015625,-14.6142578125,20.1396484375,
0.0355,-1.6015625,-17.45703125,18.6181640625,
0.036,2.6826171875,-19.5791015625,16.7763671875,
0.0365,6.0859375,-21.060546875,15.0546875,
0.037,9.208984375,-21.0205078125,12.2119140625,
0.0375,12.4921875,-20.98046875,9.048828125,
0.038,16.015625,-20.2197265625,4.9248046875,
