Date,2020-11-07 14:13:32
Filename,STFCB-20200928-0105-0109_20201107_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68474,16.66043,14.68348,
Data Length,2000,
0,-21.5810546875,18.6982421875,7.4072265625,
0.0005,-23.3828125,15.6953125,11.3310546875,
0.001,-23.0224609375,11.611328125,14.09375,
0.0015,-22.8623046875,7.6474609375,16.81640625,
0.002,-22.26171875,4.8046875,17.9375,
0.0025,-20.1796875,-0.400390625,19.859375,
0.003,-18.1376953125,-4.7646484375,20.98046875,
0.0035,-13.8935546875,-9.529296875,20.5400390625,
0.004,-10.890625,-13.3330078125,20.6201171875,
0.0045,-6.326171875,-16.5361328125,18.5380859375,
0.005,-2.5625,-19.21875,16.6962890625,
0.0055,2.2021484375,-21.30078125,13.6533203125,
0.006,7.1669921875,-23.783203125,10.73046875,
0.0065,11.2509765625,-23.0625,5.765625,
0.007,14.89453125,-23.5830078125,2.6826171875,
0.0075,17.4970703125,-22.5419921875,-0.7607421875,
0.008,20.4599609375,-20.900390625,-4.8447265625,
0.0085,22.1015625,-18.337890625,-8.48828125,
0.009,23.22265625,-14.7744140625,-12.2119140625,
0.0095,23.0224609375,-11.05078125,-14.734375,
0.01,22.341796875,-7.046875,-16.9765625,
0.0105,21.3408203125,-3.9638671875,-18.017578125,
0.011,19.21875,0.9609375,-19.6591796875,
0.0115,16.7763671875,5.8857421875,-20.8603515625,
0.012,11.8916015625,10.4501953125,-19.7392578125,
0.0125,9.2490234375,13.8935546875,-19.7392578125,
0.013,4.8046875,16.736328125,-17.4970703125,
0.0135,0.6806640625,19.4189453125,-15.375,
0.014,-3.68359375,21.2607421875,-12.3720703125,
0.0145,-8.96875,23.3427734375,-8.8486328125,
0.015,-12.572265625,22.5419921875,-4.404296875,
0.0155,-16.015625,22.662109375,-1.12109375,
0.016,-18.3779296875,21.4609375,2.2421875,
0.0165,-21.1005859375,19.6591796875,6.24609375,
0.017,-22.6220703125,16.7763671875,9.9296875,
0.0175,-23.0224609375,12.65234375,13.4130859375,
0.018,-23.1826171875,9.609375,15.6552734375,
0.0185,-22.1416015625,5.365234375,17.697265625,
0.019,-20.98046875,1.9619140625,18.8583984375,
0.0195,-18.9384765625,-2.6025390625,20.1796875,
0.02,-16.015625,-7.7275390625,21.30078125,
0.0205,-11.2109375,-11.8515625,19.8193359375,
0.021,-8.48828125,-15.1748046875,19.69921875,
0.0215,-4.1640625,-17.77734375,17.296875,
0.022,0.3203125,-20.5400390625,15.0146484375,
0.0225,4.484375,-22.0615234375,11.8916015625,
0.023,9.849609375,-23.623046875,7.84765625,
0.0235,13.0126953125,-23.0625,4.1240234375,
0.024,16.576171875,-22.822265625,0.48046875,
0.0245,18.73828125,-21.5009765625,-2.72265625,
0.025,21.4208984375,-19.5791015625,-6.7666015625,
0.0255,22.7421875,-16.3759765625,-10.490234375,
0.026,22.662109375,-12.01171875,-13.8134765625,
0.0265,23.0224609375,-9.369140625,-15.85546875,
0.027,21.5810546875,-4.8447265625,-17.8173828125,
0.0275,20.1396484375,-0.880859375,-19.138671875,
0.028,17.857421875,3.5234375,-20.099609375,
0.0285,14.2939453125,9.0888671875,-21.0205078125,
0.029,9.7294921875,12.732421875,-19.37890625,
0.0295,6.646484375,16.0556640625,-18.8583984375,
0.03,2.2421875,18.41796875,-16.1357421875,
0.0305,-2.5224609375,21.380859375,-13.8134765625,
0.031,-6.7666015625,22.421875,-10.1298828125,
0.0315,-12.0517578125,23.5029296875,-5.8056640625,
0.032,-14.89453125,22.982421875,-2.5224609375,
0.0325,-18.5380859375,22.26171875,1.7216796875,
0.033,-20.4599609375,20.3798828125,5.044921875,
0.0335,-22.822265625,18.177734375,8.96875,
0.034,-23.703125,14.3740234375,12.65234375,
0.0345,-23.22265625,9.76953125,15.6552734375,
0.035,-23.3828125,7.1669921875,17.4169921875,
