Date,2020-11-07 21:05:25
Filename,STFCB-20201012-0105-0133_20201107_210404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32469,14.61879,14.80078,
Data Length,2000,
0,-16.3759765625,-5.9658203125,21.380859375,
0.0005,-13.212890625,-8.96875,21.220703125,
0.001,-9.048828125,-12.5322265625,20.7802734375,
0.0015,-4.4443359375,-15.9755859375,19.859375,
0.002,0.8408203125,-18.8984375,17.77734375,
0.0025,4.404296875,-20.4599609375,16.0556640625,
0.003,7.20703125,-20.900390625,13.93359375,
0.0035,10.2900390625,-21.140625,11.291015625,
0.004,14.57421875,-20.0595703125,6.166015625,
0.0045,17.6572265625,-18.658203125,1.841796875,
0.005,20.01953125,-16.8564453125,-2.2822265625,
0.0055,21.4609375,-15.0947265625,-5.4052734375,
0.006,21.30078125,-12.2119140625,-8.2880859375,
0.0065,21.2607421875,-8.80859375,-11.7314453125,
0.007,20.7001953125,-4.32421875,-15.4150390625,
0.0075,19.21875,0.1201171875,-18.4580078125,
0.008,17.296875,3.68359375,-20.1396484375,
0.0085,15.2548828125,6.56640625,-21.140625,
0.009,12.2919921875,9.6494140625,-21.2607421875,
0.0095,7.046875,13.8134765625,-20.2998046875,
0.01,2.6025390625,16.8564453125,-19.1787109375,
0.0105,-2.08203125,19.3388671875,-17.1767578125,
0.011,-5.4453125,20.7802734375,-15.5751953125,
0.0115,-8.2880859375,20.740234375,-12.8525390625,
0.012,-11.4111328125,20.7802734375,-10.0498046875,
0.0125,-15.615234375,19.69921875,-4.96484375,
0.013,-18.73828125,17.857421875,0,
0.0135,-20.5,16.0556640625,3.443359375,
0.014,-21.5810546875,14.1337890625,6.40625,
0.0145,-21.5009765625,11.1708984375,9.3291015625,
0.015,-21.0205078125,6.966796875,13.4130859375,
0.0155,-20.33984375,2.7626953125,16.5361328125,
0.016,-18.73828125,-1.6015625,19.3388671875,
0.0165,-16.9365234375,-5.0048828125,20.8603515625,
0.017,-14.25390625,-7.767578125,21.1005859375,
0.0175,-11.291015625,-10.890625,21.380859375,
0.018,-5.5654296875,-15.1748046875,20.01953125,
0.0185,-0.640625,-18.09765625,18.3779296875,
0.019,3.2431640625,-19.939453125,16.65625,
0.0195,6.4462890625,-21.140625,14.9345703125,
0.02,9.609375,-20.9404296875,11.8115234375,
0.0205,13.1328125,-20.5,7.9677734375,
0.021,16.7763671875,-19.4990234375,3.5234375,
0.0215,19.69921875,-17.376953125,-1.4814453125,
0.022,21.0205078125,-15.615234375,-4.5244140625,
0.0225,21.5009765625,-13.1328125,-7.4072265625,
0.023,21.5009765625,-10.2099609375,-10.330078125,
0.0235,20.740234375,-5.3251953125,-14.5341796875,
0.024,19.5390625,-1.2412109375,-17.4970703125,
0.0245,17.8974609375,2.6826171875,-19.7392578125,
0.025,16.015625,5.8857421875,-21.140625,
0.0255,12.7724609375,8.8486328125,-20.8603515625,
0.026,9.2890625,12.33203125,-20.7802734375,
0.0265,4.0439453125,16.0556640625,-19.69921875,
0.027,-1.1611328125,18.73828125,-17.45703125,
0.0275,-4.32421875,20.099609375,-15.8955078125,
0.028,-7.3671875,20.900390625,-13.93359375,
0.0285,-10.41015625,20.7802734375,-10.9306640625,
0.029,-14.4541015625,19.779296875,-6.1259765625,
0.0295,-17.6572265625,18.498046875,-1.76171875,
0.03,-20.099609375,16.5361328125,2.5625,
0.0305,-21.140625,14.734375,5.365234375,
0.031,-21.220703125,11.8515625,8.328125,
0.0315,-21.220703125,8.6484375,11.53125,
0.032,-20.5,3.9638671875,15.455078125,
0.0325,-18.9384765625,-0.5205078125,18.2978515625,
0.033,-17.2568359375,-3.763671875,19.9794921875,
0.0335,-15.4150390625,-6.7265625,21.1806640625,
0.034,-12.0517578125,-9.689453125,20.8203125,
0.0345,-7.3271484375,-13.453125,20.1396484375,
0.035,-2.642578125,-16.81640625,19.0185546875,
0.0355,2.2021484375,-19.21875,16.896484375,
0.036,5.0849609375,-20.2998046875,15.294921875,
0.0365,8.087890625,-20.66015625,12.8525390625,
0.037,11.2509765625,-20.5,9.76953125,
0.0375,15.294921875,-19.37890625,4.8046875,
0.038,18.2578125,-17.697265625,0.2802734375,
0.0385,20.1396484375,-16.015625,-3.203125,
0.039,20.98046875,-14.013671875,-5.9658203125,
0.0395,20.7802734375,-11.05078125,-8.888671875,
0.04,20.5,-7.126953125,-12.5322265625,
0.0405,19.8193359375,-3.04296875,-15.9755859375,
0.041,18.1376953125,1.4013671875,-18.6181640625,
0.0415,16.3359375,4.32421875,-19.859375,
0.042,14.0537109375,7.287109375,-20.5400390625,
0.0425,10.73046875,10.3701171875,-20.5,
0.043,5.525390625,14.333984375,-19.37890625,
0.0435,1.0009765625,17.2568359375,-17.9375,
0.044,-3.0029296875,19.2587890625,-16.2958984375,
0.0445,-5.8056640625,20.1796875,-14.6142578125,
0.045,-8.96875,20.1796875,-11.69140625,
0.0455,-12.412109375,19.859375,-8.1279296875,
0.046,-16.015625,18.73828125,-3.5634765625,
0.0465,-18.818359375,16.7763671875,1.12109375,
0.047,-20.1396484375,15.21484375,3.9638671875,
0.0475,-20.8203125,12.97265625,6.88671875,
0.048,-20.7802734375,9.849609375,9.8896484375,
0.0485,-20.1796875,5.4052734375,13.7333984375,
0.049,-19.21875,1.4013671875,16.8564453125,
0.0495,-17.6572265625,-2.6025390625,19.2587890625,
0.05,-15.85546875,-5.4052734375,20.2998046875,
0.0505,-13.0927734375,-8.48828125,20.4599609375,
0.051,-9.3291015625,-11.8115234375,20.3798828125,
0.0515,-4.1240234375,-15.53515625,19.0986328125,
0.052,0.7607421875,-18.1376953125,17.13671875,
0.0525,3.9638671875,-19.7392578125,15.7353515625,
0.053,6.88671875,-20.5,13.8134765625,
0.0535,10.0498046875,-20.2998046875,10.650390625,
0.054,13.853515625,-19.5390625,6.3662109375,
0.0545,17.216796875,-18.337890625,1.921875,
0.055,19.6591796875,-16.3759765625,-2.4423828125,
0.0555,20.4599609375,-14.6943359375,-5.0048828125,
0.056,20.8603515625,-12.0517578125,-8.0078125,
0.0565,20.7001953125,-8.568359375,-11.37109375,
0.057,19.9794921875,-4.1240234375,-15.0546875,
0.0575,18.5380859375,0.1201171875,-17.77734375,
0.058,17.0166015625,3.5634765625,-19.779296875,
0.0585,14.8544921875,6.40625,-20.66015625,
0.059,11.6513671875,9.44921875,-20.3798828125,
0.0595,7.3271484375,13.1328125,-19.8994140625,
0.06,2.40234375,16.6162109375,-18.6181640625,
0.0605,-2.2822265625,18.8984375,-16.5361328125,
0.061,-5.044921875,19.9794921875,-15.0947265625,
0.0615,-8.0478515625,20.4599609375,-12.8125,
0.062,-11.37109375,20.0595703125,-9.3291015625,
0.0625,-15.0947265625,19.05859375,-4.8447265625,
0.063,-18.0576171875,17.45703125,-0.3603515625,
0.0635,-20.1396484375,15.6953125,3.4833984375,
0.064,-20.66015625,13.6533203125,6.005859375,
0.0645,-20.8203125,10.6904296875,9.0888671875,
0.065,-20.4599609375,6.7666015625,12.65234375,
0.0655,-19.6591796875,2.5625,16.1357421875,
0.066,-17.9375,-1.6416015625,18.5380859375,
0.0665,-16.3759765625,-4.64453125,19.9794921875,
0.067,-14.09375,-7.447265625,20.6201171875,
0.0675,-10.41015625,-10.6103515625,20.2998046875,
0.068,-5.765625,-14.173828125,19.3388671875,
0.0685,-0.9609375,-17.3369140625,17.8974609375,
0.069,3.203125,-19.37890625,16.0556640625,
0.0695,5.7255859375,-20.259765625,14.333984375,
0.07,8.96875,-20.2197265625,11.8515625,
0.0705,12.572265625,-19.8193359375,7.8076171875,
0.071,15.9755859375,-18.658203125,3.4033203125,
0.0715,18.578125,-16.9365234375,-0.9208984375,
0.072,20.2197265625,-15.375,-4.0439453125,
0.0725,20.580078125,-12.97265625,-6.7666015625,
0.073,20.580078125,-9.689453125,-10.009765625,
0.0735,19.9794921875,-5.6455078125,-13.4931640625,
0.074,19.05859375,-1.4814453125,-16.81640625,
0.0745,17.3369140625,2.5224609375,-19.0185546875,
0.075,15.4951171875,5.205078125,-19.8994140625,
0.0755,12.97265625,8.16796875,-20.4599609375,
