Date,2020-11-14 14:08:30
Filename,STFCB-20201012-0105-0133_20201114_140505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25583,14.66882,14.85799,
Data Length,2000,
0,15.299926757812,-20.575073242188,6.1309814453125,
0.0005,18.463012695312,-18.933471679688,1.4864501953125,
0.001,20.625122070312,-16.931518554688,-2.9178466796875,
0.0015,21.906372070312,-15.009643554688,-6.0408935546875,
0.002,21.946411132812,-11.886596679688,-9.1639404296875,
0.0025,21.706176757812,-7.7225341796875,-13.087768554688,
0.003,20.945434570312,-3.7186279296875,-16.370971679688,
0.0035,19.463989257812,0.7657470703125,-19.333862304688,
0.004,17.421997070312,4.6094970703125,-21.335815429688,
0.0045,14.859497070312,7.4522705078125,-21.495971679688,
0.005,12.016723632812,10.695434570312,-21.816284179688,
0.0055,6.6514892578125,14.899536132812,-21.015502929688,
0.006,1.8868408203125,17.942504882812,-19.534057617188,
0.0065,-2.5975341796875,20.024536132812,-17.452026367188,
0.007,-6.1209716796875,21.586059570312,-15.730346679688,
0.0075,-9.1639404296875,21.385864257812,-12.807495117188,
0.008,-12.527221679688,21.145629882812,-9.2440185546875,
0.0085,-16.370971679688,20.344848632812,-4.8397216796875,
0.009,-19.494018554688,18.302856445312,0.2852783203125,
0.0095,-21.295776367188,16.300903320312,4.0889892578125,
0.01,-22.096557617188,13.938598632812,7.0919189453125,
0.0105,-22.256713867188,10.855590820312,10.375122070312,
0.011,-21.736206054688,6.0509033203125,14.739379882812,
0.0115,-20.695190429688,2.0069580078125,17.782348632812,
0.012,-18.973510742188,-2.1971435546875,20.184692382812,
0.0125,-17.131713867188,-5.7606201171875,21.946411132812,
0.013,-13.928588867188,-8.8035888671875,21.826293945312,
0.0135,-10.725463867188,-12.046752929688,22.026489257812,
0.014,-5.2801513671875,-16.170776367188,20.865356445312,
0.0145,0.0450439453125,-19.213745117188,18.863403320312,
0.015,3.9688720703125,-20.815307617188,16.861450195312,
0.0155,7.1319580078125,-21.936401367188,14.899536132812,
0.016,10.375122070312,-21.736206054688,11.936645507812,
0.0165,14.218872070312,-20.975463867188,7.3321533203125,
0.017,17.582153320312,-19.934448242188,3.1680908203125,
0.0175,20.344848632812,-17.892456054688,-1.6365966796875,
0.018,21.906372070312,-15.810424804688,-5.1600341796875,
0.0185,21.986450195312,-12.847534179688,-8.2030029296875,
0.019,22.106567382812,-9.7645263671875,-11.486206054688,
0.0195,21.385864257812,-4.8397216796875,-15.650268554688,
0.02,19.984497070312,-0.5155029296875,-18.653198242188,
0.0205,18.102661132812,3.2882080078125,-20.494995117188,
0.021,16.220825195312,6.6514892578125,-22.056518554688,
0.0215,12.697387695312,9.7344970703125,-21.736206054688,
0.022,8.6134033203125,13.338012695312,-21.375854492188,
0.0225,3.9288330078125,16.901489257812,-20.414916992188,
