Date,2021-01-06 12:13:42
Filename,STFCB-20200928-0105-0109_20210106_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87125,17.1943,15.16208,
Data Length,2000,
0,18.5380859375,3.7236328125,-21.0205078125,
0.0005,13.853515625,8.7685546875,-20.3798828125,
0.001,9.5693359375,13.373046875,-19.859375,
0.0015,6.9267578125,16.2158203125,-19.298828125,
0.002,1.7216796875,19.4990234375,-16.6962890625,
0.0025,-2.3623046875,21.4609375,-14.09375,
0.003,-6.4462890625,22.662109375,-10.8505859375,
0.0035,-11.7314453125,23.54296875,-6.326171875,
0.004,-15.0947265625,22.421875,-2.08203125,
0.0045,-18.2578125,22.7822265625,0.7607421875,
0.005,-20.580078125,20.4599609375,4.9248046875,
0.0055,-22.7421875,18.578125,8.408203125,
0.006,-22.421875,14.0537109375,11.8515625,
0.0065,-23.1826171875,9.9296875,15.6552734375,
0.007,-22.4619140625,6.5263671875,17.296875,
0.0075,-21.62109375,2.2822265625,19.5791015625,
0.008,-19.5791015625,-1.8017578125,20.419921875,
0.0085,-17.6572265625,-6.24609375,21.6611328125,
0.009,-12.8125,-11.2509765625,20.900390625,
0.0095,-8.408203125,-15.375,19.8994140625,
0.01,-5.765625,-18.0576171875,19.21875,
0.0105,-0.240234375,-21.1005859375,16.1357421875,
0.011,3.763671875,-23.0625,13.5732421875,
0.0115,8.328125,-23.4228515625,9.048828125,
0.012,12.97265625,-24.34375,5.28515625,
0.0125,16.1357421875,-23.142578125,1.201171875,
0.013,19.138671875,-22.7822265625,-1.9619140625,
0.0135,21.220703125,-20.3798828125,-6.005859375,
0.014,23.1025390625,-18.0576171875,-9.4892578125,
0.0145,22.341796875,-12.97265625,-12.9326171875,
0.015,22.822265625,-9.2490234375,-16.0556640625,
0.0155,22.1416015625,-5.9658203125,-17.6572265625,
0.016,20.740234375,-1.2412109375,-19.7392578125,
0.0165,18.658203125,2.8427734375,-20.5,
0.017,15.455078125,7.7275390625,-21.060546875,
0.0175,11.130859375,12.33203125,-20.4599609375,
0.018,6.806640625,16.015625,-19.0986328125,
0.0185,3.84375,18.578125,-17.9775390625,
0.019,-1.5615234375,21.2607421875,-14.814453125,
0.0195,-5.6455078125,23.2626953125,-12.2119140625,
0.02,-10.5302734375,22.90234375,-6.9267578125,
0.0205,-14.4140625,23.7431640625,-3.7236328125,
0.021,-17.45703125,22.662109375,0.2802734375,
0.0215,-20.33984375,21.701171875,3.763671875,
0.022,-22.0615234375,19.138671875,7.52734375,
0.0225,-23.623046875,15.9755859375,11.4111328125,
0.023,-22.7822265625,10.8505859375,14.6943359375,
0.0235,-22.9423828125,7.287109375,17.3369140625,
0.024,-22.2216796875,4.1640625,18.6982421875,
0.0245,-20.5400390625,-0.8408203125,20.740234375,
0.025,-18.4580078125,-5.0048828125,21.5810546875,
0.0255,-14.013671875,-10.2099609375,21.2607421875,
0.026,-10.4501953125,-14.1337890625,20.8603515625,
0.0265,-5.92578125,-17.7373046875,19.21875,
0.027,-2.3623046875,-20.2197265625,17.4169921875,
0.0275,2.5625,-22.58203125,14.3740234375,
0.028,7.287109375,-24.4638671875,11.130859375,
0.0285,11.8916015625,-23.5029296875,5.60546875,
0.029,15.3349609375,-24.2236328125,2.8828125,
0.0295,18.2578125,-22.9423828125,-1.0810546875,
0.03,21.060546875,-21.541015625,-4.8447265625,
0.0305,22.3818359375,-18.7783203125,-8.328125,
0.031,23.54296875,-14.8544921875,-12.4921875,
0.0315,22.7021484375,-10.25,-15.2548828125,
0.032,22.5419921875,-6.56640625,-17.697265625,
0.0325,21.380859375,-3.203125,-18.7783203125,
0.033,19.6591796875,1.76171875,-20.7001953125,
0.0335,16.9365234375,6.40625,-21.4609375,
0.034,11.8115234375,11.53125,-20.5,
0.0345,8.96875,14.8544921875,-20.2197265625,
0.035,4.1640625,18.2177734375,-18.2177734375,
0.0355,0.240234375,20.66015625,-16.0556640625,
0.036,-4.1240234375,22.5419921875,-13.0927734375,
0.0365,-9.44921875,24.2236328125,-9.0888671875,
0.037,-13.533203125,23.0224609375,-3.8837890625,
0.0375,-16.81640625,23.623046875,-1.1611328125,
0.038,-19.4990234375,22.021484375,2.72265625,
0.0385,-22.181640625,20.3798828125,6.646484375,
0.039,-23.0224609375,17.0166015625,10.08984375,
0.0395,-23.6630859375,12.4921875,14.25390625,
0.04,-23.1025390625,8.7685546875,16.4560546875,
0.0405,-22.662109375,4.5244140625,19.0185546875,
0.041,-21.2607421875,1.12109375,19.9794921875,
0.0415,-19.5791015625,-3.5234375,21.5810546875,
0.042,-16.015625,-8.728515625,22.0615234375,
0.0425,-10.73046875,-13.4931640625,20.66015625,
0.043,-8.2880859375,-16.65625,20.5400390625,
0.0435,-3.04296875,-19.939453125,17.9375,
0.044,1.3212890625,-22.501953125,15.53515625,
0.0445,5.2451171875,-23.623046875,12.33203125,
0.045,11.0107421875,-25.0244140625,7.8076171875,
0.0455,14.494140625,-23.7431640625,3.203125,
0.046,18.1376953125,-24.0634765625,0,
0.0465,20.419921875,-22.1416015625,-3.8037109375,
0.047,22.982421875,-20.2998046875,-7.6474609375,
0.0475,23.3828125,-16.3359375,-11.2509765625,
0.048,23.54296875,-11.451171875,-15.21484375,
0.0485,23.22265625,-8.3681640625,-16.9365234375,
0.049,22.0615234375,-3.4833984375,-19.4990234375,
0.0495,20.419921875,0.4404296875,-20.4599609375,
0.05,18.41796875,4.8046875,-21.6611328125,
0.0505,14.0537109375,10.41015625,-21.8212890625,
0.051,8.888671875,14.57421875,-20.01953125,
0.0515,6.2861328125,17.7373046875,-19.859375,
0.052,0.80078125,20.6201171875,-16.6962890625,
0.0525,-3.5634765625,23.22265625,-14.2138671875,
0.053,-7.607421875,23.623046875,-10.2099609375,
0.0535,-13.212890625,24.7841796875,-5.685546875,
0.054,-16.17578125,23.5029296875,-1.6416015625,
0.0545,-19.8994140625,23.1826171875,2.2421875,
0.055,-21.7412109375,20.98046875,5.8056640625,
0.0555,-23.9033203125,18.7783203125,9.529296875,
0.056,-23.8232421875,14.0537109375,13.2529296875,
0.0565,-23.6630859375,9.208984375,16.7763671875,
0.057,-23.5830078125,6.5263671875,18.3779296875,
0.0575,-21.78125,1.28125,20.5400390625,
0.058,-20.1396484375,-2.72265625,21.541015625,
0.0585,-17.45703125,-7.0068359375,21.9814453125,
0.059,-13.0126953125,-12.572265625,22.0615234375,
0.0595,-8.0478515625,-16.17578125,20.01953125,
0.06,-4.96484375,-19.4990234375,19.37890625,
0.0605,0.400390625,-21.8212890625,15.9755859375,
0.061,4.6044921875,-24.3037109375,13.7333984375,
0.0615,9.0087890625,-24.0234375,8.80859375,
0.062,14.013671875,-24.8642578125,4.6044921875,
0.0625,16.6962890625,-24.0234375,1.2412109375,
0.063,20.33984375,-22.9423828125,-3.0830078125,
0.0635,21.9814453125,-20.66015625,-6.486328125,
0.064,23.623046875,-18.09765625,-10.009765625,
0.0645,23.462890625,-13.29296875,-13.7333984375,
0.065,22.90234375,-8.6884765625,-16.65625,
0.0655,22.982421875,-6.0859375,-18.2978515625,
0.066,20.7001953125,-0.640625,-20.2197265625,
0.0665,19.2587890625,3.3232421875,-21.4609375,
0.067,15.375,7.8876953125,-21.060546875,
0.0675,11.4111328125,12.97265625,-21.2607421875,
0.068,6.8466796875,16.255859375,-19.3388671875,
0.0685,3.123046875,19.6591796875,-18.09765625,
0.069,-1.8818359375,21.7412109375,-14.7744140625,
0.0695,-6.1259765625,24.1435546875,-12.412109375,
0.07,-10.890625,23.54296875,-6.966796875,
0.0705,-15.1748046875,23.9833984375,-3.123046875,
0.071,-17.8974609375,23.5029296875,0,
0.0715,-21.140625,21.8212890625,4.5244140625,
0.072,-22.7822265625,19.4189453125,7.9677734375,
0.0725,-23.86328125,15.9755859375,11.69140625,
0.073,-23.86328125,11.37109375,15.294921875,
0.0735,-23.0625,6.88671875,17.8173828125,
0.074,-22.90234375,3.9638671875,19.4990234375,
0.0745,-20.580078125,-1.4013671875,21.220703125,
0.075,-19.0185546875,-5.7255859375,22.58203125,
0.0755,-13.8935546875,-10.6103515625,21.4208984375,
0.076,-10.41015625,-15.0947265625,21.5009765625,
0.0765,-6.0458984375,-18.2177734375,19.5791015625,
0.077,-1.4814453125,-21.4609375,17.6171875,
0.0775,3.2431640625,-23.302734375,14.25390625,
0.078,8.0478515625,-25.3447265625,11.05078125,
0.0785,12.6123046875,-24.50390625,5.685546875,
0.079,16.3759765625,-24.5439453125,2.0419921875,
0.0795,19.05859375,-23.86328125,-1.1611328125,
0.08,22.2216796875,-21.78125,-5.8056640625,
0.0805,23.623046875,-19.05859375,-9.3291015625,
0.081,23.9833984375,-14.6142578125,-13.1328125,
0.0815,23.9833984375,-10.5703125,-16.17578125,
0.082,22.8623046875,-6.0458984375,-18.4580078125,
0.0825,22.0615234375,-2.6025390625,-19.8994140625,
0.083,19.6591796875,2.5625,-21.380859375,
0.0835,17.296875,7.4873046875,-22.662109375,
0.084,11.53125,12.2119140625,-20.8603515625,
0.0845,8.48828125,16.0556640625,-20.7001953125,
0.085,4.1240234375,19.0185546875,-18.578125,
0.0855,-0.880859375,22.1416015625,-16.0556640625,
0.086,-5.1650390625,23.54296875,-12.6923828125,
0.0865,-10.4501953125,24.984375,-8.5283203125,
0.087,-14.3740234375,24.0634765625,-3.84375,
0.0875,-17.9775390625,23.783203125,-0.080078125,
0.088,-20.259765625,22.7421875,3.04296875,
0.0885,-23.0224609375,20.4599609375,7.4873046875,
0.089,-24.18359375,17.13671875,11.1708984375,
0.0895,-23.7431640625,12.01171875,14.8544921875,
0.09,-24.0634765625,8.8486328125,17.2568359375,
0.0905,-22.7421875,4.2041015625,19.37890625,
0.091,-21.62109375,0.4404296875,20.7802734375,
0.0915,-19.298828125,-4.1640625,21.78125,
0.092,-16.0556640625,-9.5693359375,22.7021484375,
0.0925,-10.650390625,-13.7333984375,20.740234375,
0.093,-7.6474609375,-17.3369140625,20.5,
0.0935,-3.36328125,-19.8193359375,18.09765625,
0.094,1.7216796875,-22.90234375,15.4951171875,
0.0945,5.8056640625,-23.943359375,12.0517578125,
0.095,11.2109375,-24.7841796875,7.3671875,
0.0955,14.494140625,-24.3037109375,3.6435546875,
0.096,18.177734375,-23.6630859375,-0.5205078125,
0.0965,20.2197265625,-22.421875,-3.4833984375,
0.097,22.58203125,-20.099609375,-7.52734375,
0.0975,23.783203125,-16.4560546875,-11.53125,
0.098,22.90234375,-11.2509765625,-14.814453125,
0.0985,23.3427734375,-8.6083984375,-16.9365234375,
0.099,21.701171875,-4.00390625,-18.7783203125,
0.0995,20.5,0.240234375,-20.5400390625,
0.1,18.0576171875,4.484375,-21.220703125,
0.1005,14.0537109375,10.25,-21.78125,
0.101,9.4091796875,13.853515625,-19.939453125,
0.1015,5.9658203125,17.6171875,-19.4189453125,
0.102,1.921875,19.69921875,-16.81640625,
0.1025,-3.0830078125,22.7021484375,-14.333984375,
0.103,-7.52734375,23.54296875,-10.3701171875,
0.1035,-12.732421875,23.8232421875,-5.4453125,
0.104,-15.4150390625,23.7431640625,-2.642578125,
0.1045,-19.1787109375,22.5419921875,2.001953125,
0.105,-21.140625,21.060546875,5.125,
0.1055,-22.90234375,18.5380859375,8.7685546875,
0.106,-24.0234375,14.25390625,13.1728515625,
0.1065,-22.8623046875,9.2490234375,16.015625,
0.107,-23.4228515625,6.646484375,18.0576171875,
0.1075,-21.5009765625,1.921875,19.6591796875,
0.108,-20.2998046875,-2.4423828125,21.5009765625,
0.1085,-17.216796875,-6.646484375,21.5810546875,
0.109,-12.8125,-12.3720703125,21.861328125,
0.1095,-8.80859375,-15.4150390625,20.1796875,
0.11,-4.564453125,-19.2587890625,19.05859375,
0.1105,-0.3603515625,-21.140625,16.17578125,
0.111,4.1240234375,-23.783203125,13.7734375,
0.1115,9.12890625,-24.263671875,9.0087890625,
0.112,13.7333984375,-24.0634765625,4.2841796875,
0.1125,16.3759765625,-24.3037109375,1.8818359375,
0.113,19.8994140625,-22.4619140625,-3.0830078125,
0.1135,21.9013671875,-20.7001953125,-6.3662109375,
0.114,22.9423828125,-17.8173828125,-9.609375,
0.1145,23.783203125,-13.3330078125,-13.9736328125,
0.115,22.421875,-8.728515625,-16.2158203125,
0.1155,22.7421875,-5.7255859375,-18.4580078125,
0.116,20.4599609375,-1.0009765625,-19.619140625,
0.1165,19.2587890625,3.36328125,-21.4609375,
0.117,15.0947265625,7.9677734375,-20.8603515625,
0.1175,10.73046875,13.1728515625,-20.8203125,
0.118,7.4072265625,15.935546875,-19.5390625,
0.1185,2.5224609375,19.619140625,-17.5771484375,
0.119,-1.6416015625,21.4208984375,-14.6943359375,
0.1195,-5.765625,23.4228515625,-12.0517578125,
0.12,-11.0107421875,23.86328125,-7.1669921875,
0.1205,-14.814453125,23.0224609375,-2.6025390625,
0.121,-17.6572265625,23.4228515625,-0.2802734375,
0.1215,-20.5,21.140625,4.484375,
0.122,-22.58203125,19.3388671875,7.84765625,
0.1225,-22.7822265625,15.4951171875,11.130859375,
0.123,-23.5830078125,11.1708984375,15.0947265625,
0.1235,-22.3818359375,7.126953125,16.9365234375,
0.124,-22.2216796875,3.4833984375,19.21875,
0.1245,-20.01953125,-0.7607421875,20.1796875,
0.125,-18.7783203125,-5.044921875,21.9013671875,
0.1255,-13.9736328125,-9.849609375,20.9404296875,
0.126,-9.7294921875,-14.3740234375,20.419921875,
0.1265,-6.966796875,-17.0166015625,19.5791015625,
0.127,-1.4814453125,-20.4599609375,16.8564453125,
0.1275,2.40234375,-22.181640625,14.25390625,
0.128,6.646484375,-23.3828125,10.8505859375,
0.1285,11.6513671875,-24.0634765625,6.4462890625,
0.129,14.9345703125,-22.9423828125,2.2021484375,
0.1295,17.9375,-23.1826171875,-0.5205078125,
0.13,20.419921875,-20.8203125,-4.8447265625,
0.1305,22.4619140625,-18.9384765625,-8.2080078125,
0.131,22.1015625,-14.57421875,-11.5712890625,
0.1315,22.7822265625,-10.6103515625,-15.0947265625,
0.132,21.861328125,-7.126953125,-16.6962890625,
