Date,2021-01-15 07:14:24
Filename,STFCB-20200928-0105-0109_20210115_071304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99994,17.44743,14.7067,
Data Length,2000,
0,-22.296752929688,4.6094970703125,18.302856445312,
0.0005,-19.654174804688,-0.2352294921875,19.343872070312,
0.001,-17.972534179688,-4.8397216796875,21.025512695312,
0.0015,-13.408081054688,-9.4041748046875,20.104614257812,
0.002,-9.6844482421875,-14.008666992188,20.184692382812,
0.0025,-6.2410888671875,-16.771362304688,18.823364257812,
0.003,-1.2762451171875,-20.094604492188,16.581176757812,
0.0035,3.1680908203125,-21.896362304688,13.498168945312,
0.004,7.7725830078125,-23.978393554688,10.495239257812,
0.0045,12.016723632812,-24.218627929688,6.4112548828125,
0.005,15.460083007812,-23.698120117188,2.5274658203125,
0.0055,18.062622070312,-23.858276367188,0.1251220703125,
0.006,20.745239257812,-21.536010742188,-4.4393310546875,
0.0065,22.627075195312,-19.253784179688,-8.0428466796875,
0.007,22.627075195312,-15.410034179688,-11.165893554688,
0.0075,23.347778320312,-11.686401367188,-14.449096679688,
0.008,21.866333007812,-7.5223388671875,-16.210815429688,
0.0085,21.345825195312,-3.8387451171875,-18.252807617188,
0.009,18.783325195312,0.9659423828125,-19.333862304688,
0.0095,16.501098632812,5.9708251953125,-20.815307617188,
0.01,11.776489257812,10.415161132812,-19.694213867188,
0.0105,7.9727783203125,14.739379882812,-19.373901367188,
0.011,4.7296142578125,17.381958007812,-18.132690429688,
0.0115,-0.7557373046875,20.665161132812,-15.410034179688,
0.012,-5.2401123046875,22.546997070312,-12.327026367188,
0.0125,-10.124877929688,24.028442382812,-8.5633544921875,
0.013,-13.808471679688,24.228637695312,-4.9197998046875,
0.0135,-17.131713867188,23.427856445312,-0.9959716796875,
0.014,-19.654174804688,23.027465820312,1.8868408203125,
0.0145,-22.096557617188,20.464965820312,6.3311767578125,
0.015,-23.898315429688,17.622192382812,10.214965820312,
0.0155,-23.257690429688,13.017700195312,13.297973632812,
0.016,-23.818237304688,9.6143798828125,16.220825195312,
0.0165,-22.376831054688,5.4903564453125,17.782348632812,
0.017,-21.135620117188,1.2061767578125,19.704223632812,
0.0175,-18.453002929688,-3.6785888671875,20.625122070312,
0.018,-15.369995117188,-8.9637451171875,21.666137695312,
0.0185,-10.685424804688,-13.087768554688,20.304809570312,
0.019,-6.7215576171875,-16.971557617188,19.504028320312,
0.0195,-3.2781982421875,-19.253784179688,17.742309570312,
0.02,2.3673095703125,-22.416870117188,14.699340820312,
0.0205,7.0518798828125,-24.178588867188,11.376098632812,
0.021,11.896606445312,-24.779174804688,6.9317626953125,
0.0215,14.939575195312,-24.939331054688,3.9688720703125,
0.022,18.302856445312,-23.858276367188,-0.2752685546875,
0.0225,20.545043945312,-22.897338867188,-3.2781982421875,
0.023,22.587036132812,-20.174682617188,-7.4422607421875,
0.0235,24.228637695312,-16.971557617188,-11.406127929688,
0.024,22.987426757812,-12.006713867188,-14.088745117188,
0.0245,23.267700195312,-8.8436279296875,-16.531127929688,
0.025,21.706176757812,-4.8797607421875,-17.812377929688,
