Date,2020-12-22 13:02:23
Filename,STFCB-20200928-0105-0109_20201222_130104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93192,17.36656,15.13879,
Data Length,2000,
0,19.0185546875,-22.822265625,-2.08203125,
0.0005,20.9404296875,-19.8994140625,-6.40625,
0.001,23.2626953125,-17.376953125,-10.3701171875,
0.0015,22.90234375,-12.8125,-13.61328125,
0.002,23.6630859375,-9.76953125,-16.3359375,
0.0025,22.26171875,-6.0859375,-17.4970703125,
0.003,20.1796875,-1.0009765625,-19.2587890625,
0.0035,17.6171875,3.443359375,-20.01953125,
0.004,14.333984375,8.9287109375,-21.140625,
0.0045,11.2109375,12.8525390625,-21.140625,
0.005,6.5263671875,16.65625,-19.5390625,
0.0055,3.4033203125,18.4580078125,-17.6171875,
0.006,-2.322265625,21.060546875,-14.0537109375,
0.0065,-6.9267578125,23.3828125,-11.2509765625,
0.007,-11.8515625,23.783203125,-6.40625,
0.0075,-14.8544921875,24.984375,-4.32421875,
0.008,-17.9375,23.1826171875,0.3603515625,
0.0085,-20.33984375,21.62109375,4.00390625,
0.009,-21.9814453125,18.578125,8.087890625,
0.0095,-24.0634765625,15.4150390625,12.4521484375,
0.01,-23.5830078125,11.0908203125,15.21484375,
0.0105,-23.86328125,7.4072265625,17.9775390625,
0.011,-22.1416015625,3.9638671875,18.6181640625,
0.0115,-19.8994140625,-1.44140625,20.4599609375,
0.012,-17.1767578125,-6.1259765625,21.30078125,
0.0125,-13.1728515625,-11.69140625,21.9013671875,
0.013,-10.6103515625,-14.7744140625,21.701171875,
0.0135,-5.2451171875,-18.5380859375,19.37890625,
0.014,-1.5615234375,-20.33984375,16.7763671875,
0.0145,3.7236328125,-22.7421875,13.373046875,
0.015,8.9287109375,-24.8642578125,10.009765625,
0.0155,13.212890625,-24.6640625,5.365234375,
0.016,16.2158203125,-25.3447265625,2.8427734375,
0.0165,18.7783203125,-23.2626953125,-1.521484375,
0.017,21.2607421875,-21.220703125,-5.60546875,
0.0175,22.58203125,-18.2177734375,-9.2490234375,
0.018,24.3037109375,-14.4140625,-13.6533203125,
0.0185,23.623046875,-10.6904296875,-15.6552734375,
0.019,23.22265625,-6.4462890625,-18.2578125,
0.0195,21.1005859375,-2.8828125,-18.658203125,
0.02,18.8583984375,2.482421875,-20.4599609375,
0.0205,15.53515625,7.5673828125,-21.140625,
0.021,11.3310546875,12.732421875,-21.1806640625,
0.0215,8.8486328125,15.53515625,-20.8203125,
0.022,3.4833984375,18.6982421875,-18.0576171875,
0.0225,-0.720703125,20.580078125,-15.2548828125,
0.023,-5.205078125,22.58203125,-12.171875,
0.0235,-10.8505859375,24.7041015625,-8.2080078125,
0.024,-14.2138671875,24.18359375,-4.1640625,
0.0245,-17.5771484375,24.3837890625,-1.0009765625,
