Date,2020-12-24 11:20:53
Filename,STFCB-20200928-0105-0109_20201224_111404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91655,17.36106,15.23219,
Data Length,2000,
0,10.9306640625,-25.3046875,8.16796875,
0.0005,14.4541015625,-25.625,4.8046875,
0.001,16.896484375,-24.34375,1.1611328125,
0.0015,19.3388671875,-21.6611328125,-3.68359375,
0.002,21.94140625,-19.7392578125,-7.5673828125,
0.0025,23.703125,-17.3369140625,-11.2509765625,
0.003,25.0244140625,-13.1328125,-15.1748046875,
0.0035,23.6630859375,-8.8486328125,-17.056640625,
0.004,22.3017578125,-5.125,-18.2578125,
0.0045,19.21875,0.080078125,-19.1787109375,
0.005,18.177734375,4.96484375,-21.701171875,
0.0055,14.09375,9.8896484375,-21.62109375,
0.006,11.1708984375,14.2138671875,-22.3017578125,
0.0065,6.7265625,16.81640625,-19.5791015625,
0.007,1.76171875,19.458984375,-16.6162109375,
0.0075,-3.04296875,21.380859375,-13.3330078125,
0.008,-7.6474609375,24.50390625,-11.2509765625,
0.0085,-12.6123046875,25.1044921875,-6.6865234375,
0.009,-15.85546875,24.5439453125,-2.802734375,
0.0095,-17.697265625,23.1826171875,0.400390625,
0.01,-20.33984375,20.2197265625,5.4052734375,
0.0105,-23.1025390625,18.5380859375,9.208984375,
0.011,-23.943359375,14.734375,12.892578125,
0.0115,-25.14453125,11.69140625,16.015625,
0.012,-23.1826171875,6.646484375,17.9375,
0.0125,-21.701171875,2.9228515625,19.05859375,
0.013,-18.8583984375,-2.2822265625,20.1396484375,
0.0135,-17.77734375,-7.3271484375,22.7822265625,
0.014,-13.0126953125,-12.171875,21.94140625,
0.0145,-10.169921875,-15.8154296875,22.021484375,
0.015,-5.92578125,-17.8173828125,19.138671875,
0.0155,-0.400390625,-20.7001953125,15.935546875,
0.016,4.2041015625,-22.90234375,13.0126953125,
0.0165,9.1689453125,-25.14453125,9.8896484375,
0.017,13.1328125,-25.9453125,6.486328125,
0.0175,16.4560546875,-24.263671875,1.5615234375,
0.018,18.017578125,-22.9423828125,-1.2412109375,
0.0185,20.98046875,-20.1396484375,-6.3662109375,
0.019,24.0634765625,-18.4580078125,-10.2900390625,
0.0195,23.8232421875,-13.533203125,-13.93359375,
0.02,24.984375,-11.2509765625,-16.3359375,
0.0205,22.421875,-6.1259765625,-17.7373046875,
0.021,20.5400390625,-1.7216796875,-19.05859375,
0.0215,17.9775390625,3.2431640625,-20.33984375,
0.022,15.9755859375,8.9287109375,-22.7421875,
0.0225,11.611328125,13.052734375,-21.6611328125,
0.023,7.8876953125,16.65625,-20.7802734375,
0.0235,4.083984375,18.0576171875,-17.697265625,
0.024,-1.841796875,21.1806640625,-14.4541015625,
0.0245,-6.486328125,23.6630859375,-11.8115234375,
0.025,-11.8515625,25.064453125,-7.52734375,
0.0255,-14.6142578125,25.865234375,-5.205078125,
0.026,-17.8173828125,23.22265625,0.400390625,
0.0265,-19.4189453125,21.6611328125,3.3232421875,
0.027,-22.26171875,19.05859375,8.087890625,
0.0275,-25.064453125,16.576171875,12.4921875,
0.028,-24.3037109375,11.53125,15.615234375,
0.0285,-24.9443359375,8.7685546875,17.8974609375,
0.029,-22.021484375,4.1240234375,18.498046875,
0.0295,-20.01953125,-0.9609375,20.2197265625,
