Date,2020-12-10 17:20:40
Filename,STFCB-20200928-0105-0109_20201210_171604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98103,17.50661,15.10195,
Data Length,2000,
0,-23.04248046875,19.07861328125,8.66845703125,
0.0005,-24.16357421875,15.67529296875,12.31201171875,
0.001,-24.64404296875,11.83154296875,15.55517578125,
0.0015,-23.84326171875,8.22802734375,17.31689453125,
0.002,-21.04052734375,3.10302734375,18.43798828125,
0.0025,-18.87841796875,-1.42138671875,19.67919921875,
0.003,-17.47705078125,-5.94580078125,21.64111328125,
0.0035,-14.07373046875,-11.59130859375,22.64208984375,
0.004,-10.18994140625,-14.87451171875,21.28076171875,
0.0045,-6.02587890625,-17.79736328125,19.23876953125,
0.005,-1.02099609375,-19.67919921875,15.67529296875,
0.0055,3.98388671875,-23.04248046875,13.47314453125,
0.006,8.06787109375,-24.36376953125,10.39013671875,
0.0065,12.95263671875,-26.04541015625,6.98681640625,
0.007,15.59521484375,-24.60400390625,2.90283203125,
0.0075,18.23779296875,-22.76220703125,-1.30126953125,
0.008,20.23974609375,-20.23974609375,-5.30517578125,
0.0085,23.32275390625,-18.95849609375,-8.98876953125,
0.009,24.04345703125,-14.91455078125,-12.79248046875,
0.0095,24.08349609375,-11.35107421875,-15.43505859375,
0.01,22.76220703125,-7.42724609375,-16.99658203125,
0.0105,19.95947265625,-2.30224609375,-18.19775390625,
0.011,18.23779296875,2.42236328125,-19.99951171875,
0.0115,15.99560546875,7.02685546875,-21.20068359375,
0.012,12.91259765625,12.19189453125,-22.28173828125,
0.0125,8.34814453125,15.39501953125,-20.19970703125,
0.013,4.02392578125,18.07763671875,-17.79736328125,
0.0135,-1.26123046875,20.23974609375,-14.19384765625,
0.014,-5.86572265625,23.84326171875,-12.59228515625,
0.0145,-10.35009765625,24.44384765625,-8.38818359375,
0.015,-14.23388671875,25.76513671875,-5.58544921875,
0.0155,-16.91650390625,23.64306640625,-1.02099609375,
0.016,-19.39892578125,21.56103515625,3.26318359375,
0.0165,-21.64111328125,19.11865234375,7.30712890625,
0.017,-24.08349609375,17.27685546875,10.95068359375,
0.0175,-24.60400390625,13.15283203125,14.51416015625,
0.018,-24.00341796875,8.90869140625,17.03662109375,
0.0185,-22.24169921875,5.18505859375,17.95751953125,
0.019,-19.35888671875,-0.34033203125,19.27880859375,
0.0195,-18.07763671875,-5.02490234375,21.48095703125,
0.02,-14.71435546875,-9.86962890625,21.80126953125,
0.0205,-12.31201171875,-14.07373046875,22.72216796875,
0.021,-6.86669921875,-17.11669921875,19.67919921875,
0.0215,-2.62255859375,-19.35888671875,17.11669921875,
0.022,2.78271484375,-21.60107421875,13.63330078125,
0.0225,7.26708984375,-25.16455078125,11.99169921875,
0.023,11.83154296875,-25.12451171875,7.26708984375,
0.0235,15.23486328125,-25.76513671875,4.30419921875,
0.024,17.23681640625,-23.40283203125,0.50048828125,
0.0245,19.99951171875,-21.12060546875,-4.42431640625,
0.025,22.44189453125,-19.15869140625,-8.22802734375,
0.0255,23.96337890625,-16.15576171875,-11.83154296875,
0.026,24.64404296875,-12.95263671875,-14.75439453125,
0.0265,23.04248046875,-7.82763671875,-17.15673828125,
0.027,21.20068359375,-4.46435546875,-17.67724609375,
0.0275,18.39794921875,1.10107421875,-19.15869140625,
0.028,17.31689453125,5.94580078125,-21.76123046875,
0.0285,12.83251953125,10.87060546875,-21.20068359375,
0.029,10.83056640625,14.47412109375,-21.76123046875,
0.0295,5.14501953125,17.15673828125,-18.15771484375,
0.03,0.62060546875,19.67919921875,-15.51513671875,
0.0305,-4.46435546875,22.08154296875,-12.51220703125,
0.031,-9.30908203125,25.24462890625,-10.22998046875,
0.0315,-13.11279296875,25.12451171875,-6.14599609375,
0.032,-16.59619140625,24.48388671875,-2.06201171875,
0.0325,-17.99755859375,22.52197265625,1.14111328125,
0.033,-21.12060546875,19.99951171875,6.22607421875,
0.0335,-23.56298828125,18.11767578125,9.86962890625,
0.034,-24.24365234375,13.99365234375,13.71337890625,
0.0345,-24.96435546875,11.55126953125,15.87548828125,
0.035,-22.36181640625,5.70556640625,17.95751953125,
0.0355,-20.52001953125,2.26220703125,18.55810546875,
0.036,-18.19775390625,-3.26318359375,20.35986328125,
0.0365,-16.63623046875,-8.42822265625,22.80224609375,
0.037,-12.11181640625,-12.79248046875,21.68115234375,
0.0375,-9.22900390625,-16.23583984375,21.40087890625,
0.038,-4.38427734375,-18.03759765625,17.79736328125,
0.0385,0.90087890625,-21.00048828125,14.95458984375,
0.039,5.30517578125,-23.32275390625,12.35205078125,
0.0395,10.75048828125,-25.64501953125,8.90869140625,
0.04,13.55322265625,-25.64501953125,5.90576171875,
0.0405,17.15673828125,-23.88330078125,0.78076171875,
0.041,18.31787109375,-22.16162109375,-1.94189453125,
0.0415,21.52099609375,-19.87939453125,-6.90673828125,
0.042,23.88330078125,-17.63720703125,-10.63037109375,
0.0425,23.84326171875,-13.07275390625,-14.11376953125,
0.043,24.44384765625,-10.63037109375,-16.15576171875,
0.0435,21.20068359375,-5.30517578125,-17.39697265625,
0.044,19.47900390625,-1.14111328125,-18.55810546875,
0.0445,17.47705078125,3.78369140625,-20.23974609375,
0.045,14.91455078125,9.54931640625,-22.12158203125,
0.0455,11.15087890625,12.95263671875,-21.00048828125,
0.046,6.90673828125,16.59619140625,-19.63916015625,
0.0465,2.86279296875,17.99755859375,-16.35595703125,
0.047,-2.82275390625,21.44091796875,-13.67333984375,
0.0475,-6.98681640625,23.64306640625,-11.23095703125,
0.048,-12.35205078125,25.08447265625,-7.06689453125,
0.0485,-14.63427734375,25.16455078125,-4.66455078125,
0.049,-17.71728515625,22.60205078125,0.70068359375,
0.0495,-19.23876953125,20.76025390625,3.86376953125,
0.05,-22.28173828125,18.87841796875,8.10791015625,
0.0505,-24.32373046875,15.79541015625,12.31201171875,
0.051,-23.84326171875,11.59130859375,15.07470703125,
0.0515,-23.84326171875,8.18798828125,17.23681640625,
0.052,-20.72021484375,3.54345703125,17.87744140625,
0.0525,-18.91845703125,-1.34130859375,19.71923828125,
0.053,-17.15673828125,-5.78564453125,21.28076171875,
0.0535,-13.91357421875,-11.67138671875,22.68212890625,
0.054,-10.63037109375,-14.43408203125,21.44091796875,
0.0545,-5.62548828125,-17.87744140625,19.15869140625,
0.055,-1.62158203125,-19.19873046875,15.91552734375,
0.0555,3.78369140625,-22.72216796875,13.59326171875,
0.056,8.30810546875,-24.64404296875,10.47021484375,
0.0565,12.87255859375,-25.72509765625,6.46630859375,
0.057,15.55517578125,-25.08447265625,3.50341796875,
0.0575,18.07763671875,-22.44189453125,-1.38134765625,
0.058,20.35986328125,-20.39990234375,-5.26513671875,
0.0585,22.92236328125,-18.75830078125,-8.74853515625,
0.059,24.56396484375,-15.03466796875,-13.19287109375,
0.0595,23.72314453125,-11.11083984375,-15.35498046875,
0.06,22.88232421875,-7.22705078125,-17.31689453125,
0.0605,19.87939453125,-2.58251953125,-17.83740234375,
0.061,18.31787109375,2.58251953125,-20.15966796875,
0.0615,15.83544921875,7.22705078125,-21.12060546875,
0.062,12.51220703125,12.67236328125,-22.24169921875,
0.0625,8.74853515625,15.43505859375,-20.52001953125,
0.063,3.54345703125,18.47802734375,-17.71728515625,
0.0635,-1.10107421875,20.23974609375,-14.31396484375,
0.064,-5.82568359375,23.68310546875,-12.47216796875,
0.0645,-10.79052734375,25.00439453125,-8.50830078125,
0.065,-14.47412109375,25.32470703125,-4.98486328125,
0.0655,-17.15673828125,24.12353515625,-1.26123046875,
0.066,-19.51904296875,21.48095703125,3.46337890625,
0.0665,-22.08154296875,19.35888671875,7.54736328125,
0.067,-23.84326171875,17.03662109375,10.87060546875,
0.0675,-25.20458984375,13.19287109375,15.03466796875,
0.068,-23.92333984375,8.82861328125,16.95654296875,
0.0685,-22.44189453125,4.82470703125,18.43798828125,
0.069,-19.35888671875,-0.06005859375,19.19873046875,
0.0695,-18.27783203125,-5.02490234375,21.72119140625,
0.07,-14.63427734375,-9.86962890625,21.80126953125,
0.0705,-11.75146484375,-14.35400390625,22.48193359375,
0.071,-7.34716796875,-17.03662109375,20.03955078125,
0.0715,-2.26220703125,-19.67919921875,16.95654296875,
0.072,2.66259765625,-21.72119140625,13.71337890625,
0.0725,7.06689453125,-24.84423828125,11.83154296875,
0.073,12.03173828125,-25.72509765625,7.62744140625,
0.0735,15.31494140625,-25.32470703125,3.90380859375,
0.074,17.51708984375,-23.84326171875,0.30029296875,
0.0745,19.91943359375,-21.08056640625,-4.42431640625,
0.075,22.80224609375,-19.39892578125,-8.18798828125,
0.0755,23.72314453125,-16.07568359375,-11.67138671875,
0.076,25.04443359375,-13.03271484375,-15.07470703125,
0.0765,23.12255859375,-8.14794921875,-17.15673828125,
0.077,21.40087890625,-4.06396484375,-18.15771484375,
0.0775,18.51806640625,0.98095703125,-19.15869140625,
0.078,17.51708984375,5.90576171875,-21.76123046875,
0.0785,13.15283203125,10.79052734375,-21.28076171875,
0.079,10.22998046875,14.75439453125,-21.44091796875,
0.0795,5.70556640625,17.15673828125,-18.71826171875,
0.08,0.38037109375,19.91943359375,-15.55517578125,
0.0805,-4.42431640625,22.28173828125,-12.67236328125,
0.081,-8.98876953125,24.68408203125,-10.06982421875,
0.0815,-13.19287109375,25.64501953125,-6.58642578125,
0.082,-16.51611328125,24.08349609375,-1.86181640625,
0.0825,-18.23779296875,22.76220703125,1.18115234375,
0.083,-20.88037109375,19.87939453125,6.14599609375,
0.0835,-23.84326171875,18.35791015625,9.90966796875,
0.084,-23.88330078125,13.87353515625,13.39306640625,
0.0845,-25.12451171875,11.35107421875,16.15576171875,
0.085,-22.52197265625,6.06591796875,17.79736328125,
0.0855,-20.64013671875,1.86181640625,19.03857421875,
0.086,-18.15771484375,-3.18310546875,20.31982421875,
0.0865,-16.63623046875,-8.30810546875,22.60205078125,
0.087,-12.55224609375,-12.79248046875,22.04150390625,
0.0875,-8.74853515625,-16.47607421875,21.16064453125,
0.088,-4.78466796875,-18.19775390625,18.23779296875,
0.0885,0.98095703125,-21.12060546875,14.99462890625,
0.089,5.58544921875,-23.76318359375,12.55224609375,
0.0895,10.67041015625,-25.32470703125,8.62841796875,
0.09,13.79345703125,-26.36572265625,6.34619140625,
0.0905,17.15673828125,-23.76318359375,0.62060546875,
0.091,18.83837890625,-22.44189453125,-2.22216796875,
0.0915,21.64111328125,-19.79931640625,-6.98681640625,
0.092,24.44384765625,-17.95751953125,-10.91064453125,
0.0925,23.88330078125,-13.11279296875,-14.15380859375,
0.093,24.64404296875,-10.31005859375,-16.67626953125,
0.0935,21.68115234375,-5.42529296875,-17.47705078125,
0.094,19.67919921875,-0.58056640625,-19.11865234375,
0.0945,17.43701171875,4.26416015625,-20.52001953125,
0.095,14.87451171875,9.66943359375,-22.24169921875,
0.0955,11.59130859375,13.31298828125,-21.64111328125,
0.096,6.34619140625,17.15673828125,-19.47900390625,
0.0965,2.86279296875,18.51806640625,-16.67626953125,
0.097,-3.14306640625,21.80126953125,-13.59326171875,
0.0975,-7.66748046875,24.56396484375,-11.23095703125,
0.098,-12.71240234375,25.04443359375,-6.54638671875,
0.0985,-15.39501953125,25.88525390625,-4.54443359375,
0.099,-18.23779296875,22.88232421875,1.10107421875,
0.0995,-20.27978515625,21.12060546875,4.50439453125,
0.1,-22.72216796875,18.79833984375,8.54833984375,
0.1005,-25.00439453125,15.87548828125,12.83251953125,
0.101,-24.20361328125,11.55126953125,15.35498046875,
0.1015,-24.04345703125,7.66748046875,17.95751953125,
0.102,-21.28076171875,3.70361328125,18.19775390625,
0.1025,-19.19873046875,-1.82177734375,20.31982421875,
0.103,-17.15673828125,-6.46630859375,21.72119140625,
0.1035,-13.43310546875,-12.11181640625,22.48193359375,
0.104,-10.95068359375,-14.75439453125,21.96142578125,
0.1045,-5.02490234375,-18.27783203125,18.83837890625,
0.105,-1.46142578125,-19.67919921875,16.07568359375,
0.1055,3.90380859375,-22.80224609375,13.31298828125,
0.106,8.90869140625,-25.44482421875,10.51025390625,
0.1065,13.11279296875,-25.28466796875,6.02587890625,
0.107,16.03564453125,-25.48486328125,3.18310546875,
0.1075,18.23779296875,-22.48193359375,-1.46142578125,
0.108,20.80029296875,-20.64013671875,-5.62548828125,
0.1085,22.84228515625,-18.71826171875,-8.94873046875,
0.109,24.64404296875,-15.07470703125,-13.43310546875,
0.1095,23.88330078125,-11.39111328125,-15.27490234375,
0.11,22.64208984375,-6.66650390625,-17.59716796875,
0.1105,20.07958984375,-3.06298828125,-17.63720703125,
0.111,18.31787109375,2.42236328125,-20.03955078125,
0.1115,15.87548828125,7.30712890625,-21.32080078125,
0.112,12.03173828125,12.39208984375,-21.52099609375,
0.1125,9.26904296875,15.23486328125,-20.84033203125,
0.113,3.54345703125,17.99755859375,-17.31689453125,
0.1135,-0.74072265625,20.03955078125,-14.51416015625,
0.114,-5.14501953125,22.88232421875,-12.43212890625,
0.1145,-10.55029296875,25.12451171875,-8.90869140625,
0.115,-13.79345703125,24.60400390625,-5.02490234375,
0.1155,-16.87646484375,23.88330078125,-1.30126953125,
0.116,-18.55810546875,21.20068359375,2.70263671875,
0.1165,-21.72119140625,19.39892578125,7.10693359375,
0.117,-23.08251953125,16.95654296875,10.27001953125,
0.1175,-24.52392578125,13.11279296875,14.59423828125,
0.118,-23.80322265625,9.62939453125,16.31591796875,
0.1185,-21.76123046875,4.66455078125,18.15771484375,
0.119,-19.47900390625,0.86083984375,18.55810546875,
0.1195,-18.19775390625,-4.26416015625,21.12060546875,
0.12,-15.03466796875,-9.46923828125,21.96142578125,
0.1205,-11.43115234375,-13.67333984375,21.72119140625,
0.121,-7.98779296875,-16.59619140625,20.43994140625,
0.1215,-2.58251953125,-18.95849609375,16.83642578125,
0.122,2.22216796875,-21.48095703125,14.11376953125,
0.1225,6.18603515625,-23.84326171875,11.95166015625,
0.123,11.67138671875,-25.72509765625,8.06787109375,
0.1235,14.47412109375,-24.76416015625,4.30419921875,
0.124,17.39697265625,-23.56298828125,0.30029296875,
0.1245,19.23876953125,-21.00048828125,-3.78369140625,
0.125,22.48193359375,-19.55908203125,-7.86767578125,
0.1255,23.36279296875,-16.15576171875,-11.23095703125,
0.126,24.44384765625,-12.67236328125,-14.75439453125,
0.1265,23.20263671875,-8.66845703125,-16.51611328125,
0.127,20.80029296875,-3.78369140625,-17.91748046875,
0.1275,18.51806640625,0.62060546875,-18.83837890625,
0.128,17.31689453125,5.42529296875,-21.28076171875,
0.1285,13.51318359375,10.75048828125,-21.72119140625,
0.129,9.82958984375,14.39404296875,-20.84033203125,
0.1295,5.78564453125,17.11669921875,-18.83837890625,
0.13,0.38037109375,19.51904296875,-15.27490234375,
0.1305,-4.46435546875,22.48193359375,-12.91259765625,
0.131,-8.58837890625,24.08349609375,-9.98974609375,
0.1315,-13.31298828125,25.80517578125,-6.70654296875,
0.132,-16.15576171875,23.92333984375,-2.10205078125,
0.1325,-18.55810546875,22.48193359375,1.58154296875,
0.133,-20.64013671875,19.71923828125,5.90576171875,
0.1335,-23.84326171875,18.43798828125,9.74951171875,
0.134,-23.88330078125,14.07373046875,13.23291015625,
0.1345,-24.60400390625,10.79052734375,16.15576171875,
0.135,-22.84228515625,6.46630859375,17.67724609375,
0.1355,-20.35986328125,1.42138671875,19.07861328125,
0.136,-18.23779296875,-3.18310546875,20.35986328125,
0.1365,-16.35595703125,-8.02783203125,22.04150390625,
0.137,-12.87255859375,-12.79248046875,22.44189453125,
0.1375,-8.30810546875,-16.27587890625,20.56005859375,
0.138,-4.58447265625,-18.39794921875,18.27783203125,
0.1385,1.02099609375,-20.84033203125,14.71435546875,
0.139,5.62548828125,-24.04345703125,12.79248046875,
0.1395,10.14990234375,-24.64404296875,8.50830078125,
0.14,13.83349609375,-26.28564453125,6.10595703125,
0.1405,16.71630859375,-23.68310546875,0.98095703125,
0.141,18.99853515625,-22.20166015625,-2.62255859375,
0.1415,21.28076171875,-19.59912109375,-6.82666015625,
0.142,24.04345703125,-17.83740234375,-10.55029296875,
0.1425,23.84326171875,-13.43310546875,-13.79345703125,
0.143,23.88330078125,-9.78955078125,-16.39599609375,
0.1435,21.92138671875,-5.94580078125,-17.23681640625,
0.144,19.27880859375,-0.62060546875,-18.75830078125,
0.1445,17.63720703125,3.94384765625,-20.47998046875,
0.145,14.43408203125,8.98876953125,-21.16064453125,
0.1455,12.07177734375,12.91259765625,-21.80126953125,
0.146,6.38623046875,16.35595703125,-18.83837890625,
0.1465,2.86279296875,18.39794921875,-16.71630859375,
0.147,-2.74267578125,21.04052734375,-13.39306640625,
0.1475,-7.22705078125,24.48388671875,-11.71142578125,
0.148,-11.83154296875,24.28369140625,-6.90673828125,
0.1485,-15.03466796875,25.36474609375,-4.50439453125,
0.149,-17.27685546875,22.68212890625,0.14013671875,
0.1495,-19.95947265625,20.84033203125,4.50439453125,
0.15,-22.16162109375,18.63818359375,8.18798828125,
0.1505,-24.28369140625,15.87548828125,12.19189453125,
0.151,-24.20361328125,12.19189453125,14.79443359375,
0.1515,-23.20263671875,7.34716796875,17.51708984375,
0.152,-21.28076171875,4.18408203125,17.79736328125,
0.1525,-18.79833984375,-1.58154296875,19.71923828125,
0.153,-17.47705078125,-6.22607421875,21.84130859375,
0.1535,-13.27294921875,-11.31103515625,21.72119140625,
0.154,-11.27099609375,-14.63427734375,22.16162109375,
0.1545,-5.30517578125,-17.59716796875,18.55810546875,
0.155,-1.34130859375,-19.95947265625,16.07568359375,
0.1555,3.70361328125,-22.28173828125,13.19287109375,
0.156,8.74853515625,-25.52490234375,10.83056640625,
0.1565,12.63232421875,-25.04443359375,6.38623046875,
0.157,16.07568359375,-25.08447265625,2.86279296875,
0.1575,17.67724609375,-22.76220703125,-0.78076171875,
0.158,20.80029296875,-20.52001953125,-5.54541015625,
0.1585,22.96240234375,-18.55810546875,-9.06884765625,
0.159,24.28369140625,-14.71435546875,-13.15283203125,
0.1595,24.36376953125,-11.87158203125,-15.19482421875,
0.16,22.28173828125,-6.26611328125,-17.55712890625,
0.1605,20.35986328125,-3.06298828125,-17.79736328125,
0.161,18.11767578125,2.50244140625,-19.87939453125,
0.1615,16.15576171875,7.70751953125,-21.84130859375,
0.162,11.71142578125,12.31201171875,-21.12060546875,
0.1625,9.14892578125,15.55517578125,-21.00048828125,
0.163,3.58349609375,17.91748046875,-17.23681640625,
0.1635,-1.22119140625,20.64013671875,-14.59423828125,
0.164,-5.46533203125,22.96240234375,-12.11181640625,
0.1645,-10.99072265625,25.44482421875,-8.70849609375,
0.165,-13.83349609375,24.84423828125,-5.14501953125,
0.1655,-17.51708984375,23.72314453125,-0.50048828125,
0.166,-18.83837890625,21.64111328125,2.66259765625,
0.1665,-22.04150390625,19.51904296875,7.42724609375,
