Date,2020-11-08 10:12:31
Filename,STFCB-20200928-0105-0109_20201108_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96744,17.01867,14.77742,
Data Length,2000,
0,-21.4609375,19.05859375,7.046875,
0.0005,-22.7822265625,15.935546875,10.650390625,
0.001,-23.9833984375,12.572265625,14.2138671875,
0.0015,-23.1025390625,8.4482421875,16.3759765625,
0.002,-22.9423828125,5.765625,17.8974609375,
0.0025,-20.1396484375,0.9208984375,18.8583984375,
0.003,-18.2578125,-3.923828125,20.5400390625,
0.0035,-14.013671875,-8.80859375,20.2197265625,
0.004,-10.6904296875,-13.4130859375,20.580078125,
0.0045,-7.607421875,-16.015625,19.458984375,
0.005,-2.962890625,-18.9384765625,16.9765625,
0.0055,1.4814453125,-20.580078125,13.7734375,
0.006,6.5263671875,-22.9423828125,10.6904296875,
0.0065,10.890625,-23.8232421875,7.0068359375,
0.007,14.654296875,-23.703125,3.123046875,
0.0075,17.056640625,-23.5830078125,0.6806640625,
0.008,19.6591796875,-21.140625,-3.8837890625,
0.0085,21.8212890625,-18.73828125,-7.8876953125,
0.009,22.501953125,-15.0947265625,-11.4111328125,
0.0095,23.54296875,-12.0517578125,-14.4541015625,
0.01,22.58203125,-8.328125,-16.1357421875,
0.0105,21.7412109375,-4.884765625,-17.697265625,
0.011,19.05859375,-0.240234375,-18.578125,
0.0115,16.65625,5.044921875,-20.2197265625,
0.012,12.4921875,9.7294921875,-19.859375,
0.0125,8.96875,13.853515625,-19.5791015625,
0.013,6.326171875,16.0556640625,-18.41796875,
0.0135,1.12109375,18.978515625,-15.4951171875,
0.014,-3.3232421875,20.8603515625,-12.4921875,
0.0145,-8.5283203125,22.7021484375,-8.7685546875,
0.015,-12.5322265625,23.6630859375,-5.60546875,
0.0155,-15.8955078125,23.0625,-1.681640625,
0.016,-18.09765625,22.341796875,1.1611328125,
0.0165,-20.4599609375,19.779296875,5.4052734375,
0.017,-22.7421875,17.13671875,9.609375,
0.0175,-22.822265625,12.97265625,12.892578125,
0.018,-23.8232421875,10.2099609375,15.7353515625,
0.0185,-22.7421875,6.8466796875,17.0166015625,
0.019,-21.220703125,2.6025390625,18.6181640625,
0.0195,-18.578125,-1.9619140625,19.37890625,
0.02,-15.5751953125,-7.52734375,20.740234375,
0.0205,-11.8115234375,-11.7314453125,20.3798828125,
0.021,-8.087890625,-15.5751953125,19.7392578125,
0.0215,-5.2451171875,-17.376953125,17.9775390625,
0.022,0.1201171875,-20.2197265625,14.8544921875,
0.0225,4.8046875,-22.2216796875,11.8115234375,
0.023,9.76953125,-23.3427734375,7.7275390625,
0.0235,13.4130859375,-24.34375,4.96484375,
0.024,16.65625,-23.462890625,1.041015625,
0.0245,18.8583984375,-22.2216796875,-2.2822265625,
0.025,20.9404296875,-19.4990234375,-6.4462890625,
0.0255,23.1826171875,-16.6962890625,-10.650390625,
0.026,22.662109375,-12.412109375,-13.4931640625,
0.0265,23.54296875,-9.6494140625,-16.015625,
0.027,22.1015625,-6.2861328125,-16.9765625,
0.0275,20.2998046875,-1.4814453125,-18.7783203125,
0.028,17.2568359375,3.4033203125,-19.4990234375,
0.0285,13.7734375,8.96875,-20.5,
0.029,10.330078125,12.6123046875,-19.8994140625,
0.0295,6.486328125,16.2958984375,-18.9384765625,
0.03,3.123046875,17.9775390625,-16.576171875,
0.0305,-2.162109375,20.740234375,-13.533203125,
0.031,-7.3271484375,22.822265625,-10.08984375,
0.0315,-11.8515625,23.1826171875,-5.765625,
0.032,-15.0947265625,24.103515625,-3.4033203125,
0.0325,-18.09765625,22.58203125,0.880859375,
0.033,-20.3798828125,20.98046875,4.32421875,
0.0335,-22.0615234375,17.9375,8.4482421875,
0.034,-24.0634765625,14.734375,12.7724609375,
0.0345,-23.22265625,10.5703125,15.0947265625,
0.035,-23.7431640625,7.6875,17.376953125,
0.0355,-21.9013671875,4.1640625,18.0576171875,
0.036,-19.9794921875,-0.9208984375,19.8994140625,
0.0365,-16.416015625,-6.0859375,20.4599609375,
0.037,-12.6923828125,-11.4111328125,20.98046875,
0.0375,-9.6494140625,-14.5341796875,20.33984375,
0.038,-5.4453125,-17.8173828125,18.6982421875,
0.0385,-1.5615234375,-19.619140625,15.935546875,
0.039,3.36328125,-21.9814453125,12.9326171875,
0.0395,8.96875,-24.103515625,9.1689453125,
0.04,12.9326171875,-23.86328125,4.884765625,
0.0405,15.9755859375,-24.7041015625,2.6025390625,
0.041,18.6982421875,-22.662109375,-1.8818359375,
0.0415,21.1005859375,-20.8203125,-5.5654296875,
0.042,22.3818359375,-17.537109375,-9.369140625,
0.0425,24.0634765625,-14.013671875,-13.4931640625,
0.043,23.2626953125,-10.25,-15.53515625,
0.0435,23.142578125,-6.966796875,-17.5771484375,
0.044,20.9404296875,-3.1630859375,-18.1376953125,
0.0445,18.9384765625,1.841796875,-19.8994140625,
0.045,14.974609375,7.3671875,-20.33984375,
0.0455,11.0107421875,12.2919921875,-20.3798828125,
0.046,8.328125,15.21484375,-19.859375,
0.0465,3.5634765625,18.2177734375,-17.3369140625,
0.047,-0.7607421875,20.2197265625,-14.494140625,
0.0475,-5.28515625,22.2216796875,-11.4912109375,
0.048,-10.890625,24.18359375,-7.6474609375,
0.0485,-14.6142578125,23.462890625,-3.283203125,
0.049,-17.6572265625,23.9833984375,-0.7607421875,
0.0495,-19.8994140625,21.5009765625,3.5634765625,
0.05,-22.3818359375,19.4189453125,7.607421875,
0.0505,-23.142578125,15.85546875,11.1708984375,
0.051,-24.4638671875,12.1318359375,15.0947265625,
0.0515,-23.86328125,8.728515625,16.81640625,
0.052,-22.9423828125,4.7646484375,18.73828125,
0.0525,-20.5,0.6005859375,19.3388671875,
0.053,-18.2578125,-4.4443359375,20.8603515625,
0.0535,-14.25390625,-9.8095703125,21.220703125,
0.054,-9.8896484375,-14.333984375,20.5400390625,
