Date,2020-12-04 20:36:13
Filename,STFCB-20200928-0105-0109_20201204_203104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9092,17.20437,15.05901,
Data Length,2000,
0,-0.7857666015625,-20.484985351562,16.270874023438,
0.0005,3.8187255859375,-23.567993164062,14.068725585938,
0.001,8.1829833984375,-24.208618164062,9.9847412109375,
0.0015,13.067749023438,-24.809204101562,5.5804443359375,
0.002,15.750366210938,-24.208618164062,2.2972412109375,
0.0025,19.393920898438,-22.927368164062,-2.2672119140625,
0.003,21.515991210938,-20.805297851562,-6.0308837890625,
0.0035,23.357788085938,-18.723266601562,-9.2740478515625,
0.004,24.078491210938,-14.639282226562,-13.117797851562,
0.0045,23.197631835938,-9.7945556640625,-15.960571289062,
0.005,23.237670898438,-7.0718994140625,-17.642211914062,
0.0055,20.795288085938,-1.5465087890625,-19.484008789062,
0.006,19.273803710938,2.9779052734375,-21.205688476562,
0.0065,15.990600585938,7.3021240234375,-21.205688476562,
0.007,12.146850585938,12.507202148438,-21.646118164062,
0.0075,7.7025146484375,15.670288085938,-19.724243164062,
0.008,3.4984130859375,19.193725585938,-18.242797851562,
0.0085,-1.6666259765625,21.315795898438,-14.759399414062,
0.009,-5.9508056640625,24.158569335938,-12.637329101562,
0.0095,-10.595336914062,24.158569335938,-7.7926025390625,
0.01,-14.999633789062,24.358764648438,-3.4683837890625,
0.0105,-17.522094726562,23.718139648438,-0.3853759765625,
0.011,-20.925415039062,21.876342773438,4.4593505859375,
0.0115,-22.807250976562,19.514038085938,8.1829833984375,
0.012,-24.048461914062,16.791381835938,11.306030273438,
0.0125,-24.488891601562,12.507202148438,14.909545898438,
0.013,-23.327758789062,7.7025146484375,17.432006835938,
0.0135,-23.007446289062,4.5794677734375,19.033569335938,
0.014,-20.284790039062,-0.9859619140625,20.635131835938,
0.0145,-18.883422851562,-5.3902587890625,22.356811523438,
0.015,-14.599243164062,-9.7945556640625,21.515991210938,
0.0155,-10.875610351562,-14.399047851562,21.596069335938,
0.016,-6.8316650390625,-17.281860351562,19.714233398438,
0.0165,-1.9068603515625,-20.645141601562,17.432006835938,
0.017,2.8577880859375,-22.567016601562,14.068725585938,
0.0175,7.1820068359375,-24.969360351562,11.586303710938,
0.018,11.666381835938,-24.528930664062,6.7015380859375,
0.0185,15.510131835938,-24.208618164062,2.5374755859375,
0.019,18.032592773438,-23.688110351562,-0.3853759765625,
0.0195,21.115600585938,-21.526000976562,-5.1500244140625,
0.02,22.997436523438,-19.203735351562,-8.6734619140625,
0.0205,23.437866210938,-15.760375976562,-11.676391601562,
0.021,23.958374023438,-11.916625976562,-14.999633789062,
0.0215,22.597045898438,-7.3922119140625,-17.081665039062,
0.022,21.796264648438,-3.7886962890625,-18.763305664062,
0.0225,19.313842773438,1.3363037109375,-20.084594726562,
0.023,17.632202148438,5.8607177734375,-21.766235351562,
0.0235,12.787475585938,10.305053710938,-20.484985351562,
0.024,9.2640380859375,14.469116210938,-20.404907226562,
0.0245,5.6605224609375,17.111694335938,-18.723266601562,
0.025,0.2952880859375,20.434936523438,-16.080688476562,
0.0255,-3.9088134765625,22.196655273438,-13.117797851562,
0.026,-8.5933837890625,24.078491210938,-9.8746337890625,
0.0265,-12.757446289062,23.918334960938,-5.4302978515625,
0.027,-16.320922851562,23.197631835938,-1.2662353515625,
0.0275,-18.723266601562,22.557006835938,1.7366943359375,
0.028,-21.566040039062,20.354858398438,6.2611083984375,
0.0285,-23.407836914062,17.952514648438,9.7845458984375,
0.029,-23.207641601562,13.628295898438,12.947631835938,
0.0295,-23.888305664062,10.224975585938,15.990600585938,
0.03,-22.486938476562,5.9007568359375,17.872436523438,
0.0305,-21.325805664062,1.6566162109375,19.714233398438,
0.031,-19.083618164062,-3.0279541015625,20.835327148438,
0.0315,-16.841430664062,-7.9127197265625,22.396850585938,
0.032,-11.916625976562,-12.116821289062,20.835327148438,
0.0325,-8.3931884765625,-16.040649414062,20.474975585938,
0.033,-4.6695556640625,-18.442993164062,18.432983398438,
0.0335,1.6165771484375,-20.885375976562,16.150756835938,
0.034,5.0999755859375,-23.407836914062,12.627319335938,
0.0345,10.104858398438,-24.528930664062,8.4632568359375,
