Date,2021-01-16 14:13:34
Filename,STFCB-20200928-0105-0109_20210116_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85891,16.92265,15.06078,
Data Length,2000,
0,-17.8974609375,-5.845703125,21.6611328125,
0.0005,-13.453125,-10.8505859375,21.220703125,
0.001,-9.44921875,-15.2548828125,20.8203125,
0.0015,-6.806640625,-17.4970703125,19.779296875,
0.002,-1.4814453125,-20.2197265625,16.49609375,
0.0025,2.8828125,-21.861328125,13.4130859375,
0.003,7.6875,-23.3828125,9.7294921875,
0.0035,12.65234375,-24.583984375,5.8857421875,
0.004,15.775390625,-23.4228515625,1.76171875,
0.0045,18.2177734375,-23.1826171875,-0.9208984375,
0.005,20.33984375,-20.4599609375,-5.205078125,
0.0055,22.7421875,-18.017578125,-9.2890625,
0.006,22.662109375,-13.93359375,-12.6923828125,
0.0065,23.703125,-10.3701171875,-16.015625,
0.007,22.662109375,-7.0068359375,-17.3369140625,
0.0075,21.1806640625,-2.72265625,-18.9384765625,
0.008,18.6982421875,1.6015625,-19.5791015625,
0.0085,16.255859375,6.806640625,-21.140625,
0.009,12.01171875,11.5712890625,-20.740234375,
0.0095,7.8876953125,15.4150390625,-19.7392578125,
0.01,5.365234375,17.4970703125,-18.5380859375,
0.0105,-0.3203125,20.1796875,-15.0146484375,
0.011,-4.724609375,22.1015625,-12.1318359375,
0.0115,-9.76953125,22.982421875,-7.7275390625,
0.012,-13.93359375,24.1435546875,-4.564453125,
0.0125,-16.896484375,22.7822265625,-0.48046875,
0.013,-19.21875,21.8212890625,2.6025390625,
0.0135,-21.1806640625,19.0185546875,6.9267578125,
0.014,-23.462890625,16.3359375,11.05078125,
0.0145,-23.1025390625,11.5712890625,14.3740234375,
0.015,-23.783203125,8.2880859375,17.2568359375,
0.0155,-22.7822265625,5.2451171875,18.2578125,
0.016,-20.8203125,0.48046875,19.939453125,
0.0165,-18.2177734375,-4.083984375,20.7001953125,
0.017,-14.8544921875,-9.5693359375,21.6611328125,
0.0175,-11.0908203125,-13.7734375,21.2607421875,
0.018,-6.88671875,-17.1767578125,19.779296875,
0.0185,-4.00390625,-18.9384765625,17.8974609375,
0.019,1.6416015625,-21.4208984375,14.2939453125,
0.0195,6.40625,-23.462890625,11.2109375,
0.02,11.53125,-23.5830078125,6.0859375,
0.0205,14.8544921875,-24.4638671875,3.5634765625,
0.021,17.6171875,-23.0224609375,-0.400390625,
0.0215,19.8994140625,-21.4609375,-3.9638671875,
0.022,21.62109375,-18.4580078125,-8.0078125,
0.0225,23.623046875,-15.375,-12.251953125,
0.023,22.982421875,-10.890625,-15.0146484375,
0.0235,23.0625,-7.52734375,-17.376953125,
0.024,21.701171875,-4.564453125,-17.9775390625,
0.0245,19.4990234375,0.640625,-19.69921875,
0.025,16.7763671875,5.28515625,-20.5,
0.0255,12.5322265625,10.6904296875,-20.580078125,
0.026,9.689453125,14.09375,-20.419921875,
0.0265,5.28515625,17.2568359375,-18.4580078125,
0.027,1.921875,18.8984375,-16.0556640625,
0.0275,-3.283203125,21.1005859375,-12.6923828125,
0.028,-8.3681640625,23.22265625,-9.369140625,
0.0285,-12.6923828125,22.7421875,-4.564453125,
0.029,-15.7353515625,23.3828125,-2.1220703125,
0.0295,-17.8974609375,21.78125,1.44140625,
0.03,-20.3798828125,19.859375,5.4052734375,
0.0305,-21.861328125,16.7763671875,9.2490234375,
0.031,-23.3427734375,13.0927734375,13.4130859375,
0.0315,-22.982421875,9.44921875,15.775390625,
0.032,-22.662109375,5.845703125,17.9775390625,
0.0325,-21.1806640625,3.0830078125,18.2578125,
0.033,-18.9384765625,-2.1220703125,19.9794921875,
0.0335,-16.095703125,-7.20703125,21.060546875,
0.034,-11.53125,-12.1318359375,20.4599609375,
0.0345,-9.2890625,-15.0947265625,20.4599609375,
0.035,-4.884765625,-17.7373046875,18.0576171875,
0.0355,-0.80078125,-19.7392578125,15.4150390625,
0.036,3.8037109375,-21.541015625,12.2119140625,
0.0365,9.44921875,-23.6630859375,8.4482421875,
0.037,12.9326171875,-22.982421875,4.2841796875,
0.0375,16.2158203125,-23.4228515625,1.521484375,
0.038,17.8974609375,-21.62109375,-1.8017578125,
0.0385,20.5400390625,-19.5390625,-6.1259765625,
0.039,21.94140625,-16.3759765625,-9.8896484375,
0.0395,22.90234375,-12.251953125,-13.853515625,
0.04,22.7421875,-9.369140625,-15.7353515625,
0.0405,21.78125,-5.28515625,-17.697265625,
0.041,20.0595703125,-1.9619140625,-18.2578125,
0.0415,17.8173828125,3.0830078125,-19.859375,
0.042,14.4140625,8.6083984375,-20.900390625,
0.0425,9.8896484375,12.9326171875,-19.859375,
0.043,7.6875,15.8154296875,-19.7392578125,
0.0435,3.123046875,18.0576171875,-16.7763671875,
0.044,-1.6015625,20.4599609375,-14.013671875,
0.0445,-6.005859375,21.9013671875,-10.650390625,
0.045,-11.7314453125,23.703125,-6.5263671875,
0.0455,-14.5341796875,22.7822265625,-2.8427734375,
0.046,-17.857421875,22.7421875,0.48046875,
0.0465,-19.69921875,20.01953125,3.5634765625,
0.047,-22.0615234375,18.017578125,8.2880859375,
0.0475,-23.0625,14.25390625,12.171875,
0.048,-23.3828125,9.9697265625,15.85546875,
0.0485,-23.3828125,7.52734375,17.296875,
0.049,-21.7412109375,3.0029296875,18.978515625,
0.0495,-19.69921875,-1.0810546875,19.859375,
0.05,-17.13671875,-5.8857421875,20.9404296875,
0.0505,-13.3330078125,-11.5712890625,21.78125,
0.051,-8.7685546875,-15.134765625,20.1396484375,
0.0515,-6.2861328125,-17.9775390625,19.5791015625,
0.052,-1.361328125,-19.8193359375,15.9755859375,
0.0525,3.443359375,-22.3017578125,13.212890625,
0.053,8.0078125,-23.0224609375,9.0888671875,
0.0535,13.212890625,-24.3837890625,5.1650390625,
0.054,15.6552734375,-23.462890625,1.921875,
0.0545,18.73828125,-22.58203125,-1.921875,
0.055,20.2197265625,-20.0595703125,-5.4453125,
0.0555,22.4619140625,-17.4970703125,-9.5693359375,
0.056,23.142578125,-13.4130859375,-13.2529296875,
0.0565,22.8623046875,-9.1689453125,-16.1357421875,
0.057,22.90234375,-6.9267578125,-17.376953125,
0.0575,20.419921875,-2.08203125,-18.658203125,
0.058,18.3779296875,2.2421875,-19.7392578125,
0.0585,15.3349609375,6.9267578125,-20.259765625,
0.059,11.69140625,12.171875,-20.98046875,
0.0595,7.52734375,15.1748046875,-19.0986328125,
0.06,4.484375,17.8974609375,-18.017578125,
0.0605,-0.3203125,19.4990234375,-14.4140625,
0.061,-4.9248046875,22.0615234375,-11.8515625,
0.0615,-9.6494140625,22.4619140625,-7.3671875,
0.062,-14.013671875,23.302734375,-3.763671875,
0.0625,-16.3759765625,22.7421875,-1.041015625,
0.063,-19.0986328125,21.0205078125,3.1630859375,
0.0635,-20.740234375,18.5380859375,6.6865234375,
0.064,-22.5419921875,15.7353515625,10.6103515625,
0.0645,-23.2626953125,11.7314453125,14.3740234375,
0.065,-22.662109375,7.6875,16.7763671875,
0.0655,-22.7421875,5.4052734375,18.0576171875,
0.066,-20.1396484375,0.640625,19.1787109375,
0.0665,-18.2978515625,-3.923828125,20.7001953125,
0.067,-14.2939453125,-8.80859375,20.5400390625,
0.0675,-11.130859375,-13.533203125,21.140625,
0.068,-7.2470703125,-16.2958984375,19.4189453125,
0.0685,-3.4033203125,-18.978515625,17.5771484375,
0.069,1.3212890625,-20.6201171875,14.0537109375,
0.0695,6.0859375,-23.1025390625,11.2509765625,
0.07,10.9306640625,-23.302734375,6.5263671875,
0.0705,14.734375,-23.623046875,3.04296875,
0.071,17.0166015625,-23.302734375,0.5205078125,
0.0715,19.6591796875,-21.060546875,-4.0439453125,
0.072,21.541015625,-18.2978515625,-7.9677734375,
0.0725,22.7421875,-14.814453125,-11.7314453125,
0.073,23.4228515625,-11.2509765625,-15.0546875,
0.0735,22.4619140625,-7.126953125,-17.13671875,
0.074,21.8212890625,-4.2841796875,-18.2578125,
0.0745,19.05859375,0.880859375,-19.458984375,
0.075,16.9765625,5.8056640625,-21.1005859375,
0.0755,12.2919921875,10.6904296875,-20.33984375,
0.076,9.2890625,14.734375,-20.5400390625,
0.0765,5.60546875,17.216796875,-18.6181640625,
0.077,0.9609375,19.859375,-15.9755859375,
0.0775,-3.84375,21.4609375,-12.3720703125,
0.078,-9.0087890625,23.5830078125,-9.0087890625,
0.0785,-13.2529296875,23.462890625,-4.6845703125,
0.079,-16.65625,23.1826171875,-1.0009765625,
0.0795,-18.658203125,22.3017578125,1.6416015625,
0.08,-21.220703125,19.779296875,6.326171875,
0.0805,-23.1025390625,16.6962890625,10.4501953125,
0.081,-23.54296875,12.3720703125,14.2138671875,
0.0815,-24.1435546875,9.3291015625,16.81640625,
0.082,-22.7822265625,5.0849609375,18.6181640625,
0.0825,-21.6611328125,1.76171875,19.6591796875,
0.083,-18.73828125,-3.36328125,20.6201171875,
0.0835,-16.095703125,-8.7685546875,22.1416015625,
0.084,-11.1708984375,-13.2529296875,20.8603515625,
0.0845,-8.16796875,-16.7763671875,20.6201171875,
0.085,-4.6044921875,-18.73828125,18.3779296875,
0.0855,0.6806640625,-21.5009765625,15.294921875,
0.086,5.365234375,-22.8623046875,11.5712890625,
0.0865,10.9306640625,-24.423828125,7.3271484375,
0.087,14.333984375,-24.34375,3.84375,
0.0875,17.77734375,-23.6630859375,-0.16015625,
