Date,2020-12-17 13:30:58
Filename,STFCB-20200928-0105-0109_20201217_132604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93237,17.24853,15.36416,
Data Length,2000,
0,-23.733154296875,8.618408203125,17.026611328125,
0.0005,-21.771240234375,3.813720703125,18.628173828125,
0.001,-20.249755859375,-0.190185546875,19.909423828125,
0.0015,-17.807373046875,-4.754638671875,20.830322265625,
0.002,-14.524169921875,-10.480224609375,22.271728515625,
0.0025,-10.800537109375,-13.683349609375,21.030517578125,
0.003,-6.956787109375,-17.447021484375,20.229736328125,
0.0035,-3.032958984375,-19.088623046875,17.306884765625,
0.004,2.292236328125,-22.051513671875,14.384033203125,
0.0045,6.576416015625,-23.092529296875,10.820556640625,
0.005,11.941650390625,-24.493896484375,6.576416015625,
0.0055,14.424072265625,-24.373779296875,3.853759765625,
0.006,18.107666015625,-23.012451171875,-0.990966796875,
0.0065,19.829345703125,-21.130615234375,-4.234130859375,
0.007,21.911376953125,-18.648193359375,-8.157958984375,
0.0075,23.352783203125,-14.764404296875,-12.522216796875,
0.008,23.112548828125,-10.840576171875,-15.204833984375,
0.0085,23.352783203125,-7.757568359375,-17.447021484375,
0.009,21.030517578125,-3.072998046875,-18.648193359375,
0.0095,19.268798828125,1.491455078125,-20.249755859375,
0.01,16.385986328125,6.015869140625,-20.690185546875,
0.0105,12.862548828125,11.701416015625,-21.851318359375,
0.011,9.339111328125,14.464111328125,-20.449951171875,
0.0115,4.814697265625,18.227783203125,-18.928466796875,
0.012,0.730712890625,19.749267578125,-15.725341796875,
0.0125,-4.354248046875,22.592041015625,-13.002685546875,
0.013,-8.998779296875,23.352783203125,-8.758544921875,
0.0135,-13.603271484375,24.393798828125,-5.034912109375,
0.014,-16.285888671875,23.953369140625,-1.871826171875,
0.0145,-19.288818359375,22.071533203125,2.772705078125,
0.015,-21.130615234375,19.869384765625,6.416259765625,
0.0155,-22.772216796875,17.026611328125,10.099853515625,
0.016,-24.053466796875,12.862548828125,14.424072265625,
0.0165,-23.452880859375,8.938720703125,16.666259765625,
0.017,-23.252685546875,5.455322265625,18.748291015625,
0.0175,-20.770263671875,0.690673828125,19.789306640625,
0.018,-19.008544921875,-3.873779296875,21.470947265625,
0.0185,-15.405029296875,-8.518310546875,21.470947265625,
0.019,-12.161865234375,-13.683349609375,22.431884765625,
0.0195,-8.278076171875,-16.406005859375,20.630126953125,
0.02,-3.553466796875,-19.689208984375,18.508056640625,
0.0205,0.930908203125,-21.170654296875,15.024658203125,
0.021,5.535400390625,-23.733154296875,12.422119140625,
0.0215,10.500244140625,-24.213623046875,7.697509765625,
0.022,14.263916015625,-24.734130859375,4.334228515625,
0.0225,17.226806640625,-24.133544921875,0.770751953125,
0.023,19.909423828125,-21.811279296875,-3.873779296875,
0.0235,21.791259765625,-19.448974609375,-7.557373046875,
0.024,22.912353515625,-16.165771484375,-11.120849609375,
0.0245,24.153564453125,-12.522216796875,-14.964599609375,
0.025,23.112548828125,-8.197998046875,-17.086669921875,
0.0255,22.431884765625,-4.754638671875,-18.768310546875,
0.026,19.669189453125,0.330322265625,-19.729248046875,
0.0265,17.947509765625,4.934814453125,-21.410888671875,
0.027,13.543212890625,9.739501953125,-20.850341796875,
0.0275,10.940673828125,13.983642578125,-21.651123046875,
0.028,6.456298828125,16.986572265625,-19.529052734375,
0.0285,1.771728515625,19.869384765625,-17.046630859375,
0.029,-2.872802734375,21.470947265625,-13.523193359375,
0.0295,-7.437255859375,23.633056640625,-10.600341796875,
0.03,-12.281982421875,24.233642578125,-6.196044921875,
0.0305,-15.645263671875,23.993408203125,-2.552490234375,
0.031,-18.207763671875,23.352783203125,0.650634765625,
0.0315,-20.770263671875,20.590087890625,5.455322265625,
0.032,-22.612060546875,18.107666015625,9.178955078125,
0.0325,-23.172607421875,13.943603515625,12.862548828125,
0.033,-24.493896484375,11.020751953125,16.025634765625,
0.0335,-23.052490234375,6.095947265625,18.267822265625,
0.034,-22.091552734375,2.692626953125,19.629150390625,
0.0345,-19.248779296875,-2.312255859375,20.550048828125,
0.035,-17.246826171875,-7.237060546875,22.311767578125,
0.0355,-12.642333984375,-11.921630859375,21.510986328125,
0.036,-10.079833984375,-15.645263671875,21.791259765625,
0.0365,-5.595458984375,-18.287841796875,19.348876953125,
0.037,-0.590576171875,-21.090576171875,16.466064453125,
0.0375,3.973876953125,-22.612060546875,13.062744140625,
0.038,8.978759765625,-24.293701171875,9.339111328125,
0.0385,12.982666015625,-25.014404296875,5.815673828125,
0.039,16.626220703125,-24.053466796875,1.291259765625,
0.0395,18.668212890625,-23.172607421875,-1.511474609375,
0.04,21.310791015625,-20.289794921875,-6.396240234375,
0.0405,23.192626953125,-17.687255859375,-10.239990234375,
0.041,23.312744140625,-13.122802734375,-13.803466796875,
0.0415,24.473876953125,-10.760498046875,-16.365966796875,
0.042,22.552001953125,-5.555419921875,-18.287841796875,
0.0425,21.150634765625,-1.591552734375,-19.689208984375,
0.043,18.347900390625,3.253173828125,-20.530029296875,
0.0435,15.585205078125,8.778564453125,-22.131591796875,
0.044,11.301025390625,12.862548828125,-21.170654296875,
0.0445,7.977783203125,16.666259765625,-20.810302734375,
0.045,3.853759765625,18.628173828125,-18.127685546875,
0.0455,-1.671630859375,21.631103515625,-14.924560546875,
0.046,-6.115966796875,23.112548828125,-11.561279296875,
0.0465,-11.521240234375,24.393798828125,-7.116943359375,
0.047,-14.444091796875,25.034423828125,-4.594482421875,
0.0475,-18.287841796875,23.472900390625,0.610595703125,
0.048,-19.929443359375,22.031494140625,3.533447265625,
0.0485,-22.291748046875,19.068603515625,8.137939453125,
0.049,-24.093505859375,15.665283203125,12.422119140625,
0.0495,-23.773193359375,10.940673828125,15.665283203125,
0.05,-24.614013671875,8.298095703125,18.067626953125,
0.0505,-22.371826171875,3.573486328125,19.348876953125,
0.051,-20.650146484375,-0.910888671875,20.830322265625,
0.0515,-17.807373046875,-5.515380859375,21.510986328125,
0.052,-14.364013671875,-11.361083984375,22.752197265625,
0.0525,-10.840576171875,-14.564208984375,21.711181640625,
0.053,-6.396240234375,-18.447998046875,20.429931640625,
0.0535,-2.712646484375,-19.849365234375,17.467041015625,
0.054,2.892822265625,-22.772216796875,14.263916015625,
0.0545,7.457275390625,-23.973388671875,10.540283203125,
0.055,12.622314453125,-24.814208984375,6.015869140625,
0.0555,15.224853515625,-25.174560546875,3.653564453125,
0.056,18.668212890625,-23.252685546875,-1.471435546875,
0.0565,20.469970703125,-21.490966796875,-4.794677734375,
0.057,22.311767578125,-18.648193359375,-8.718505859375,
0.0575,24.033447265625,-14.924560546875,-13.162841796875,
0.058,23.432861328125,-10.760498046875,-15.565185546875,
0.0585,23.833251953125,-7.477294921875,-18.047607421875,
0.059,21.390869140625,-3.153076171875,-18.848388671875,
0.0595,19.509033203125,1.651611328125,-20.530029296875,
0.06,16.385986328125,6.296142578125,-20.970458984375,
0.0605,12.742431640625,11.941650390625,-21.891357421875,
0.061,9.779541015625,14.624267578125,-20.930419921875,
0.0615,4.734619140625,18.508056640625,-19.008544921875,
0.062,1.010986328125,19.829345703125,-16.005615234375,
0.0625,-4.234130859375,22.552001953125,-13.082763671875,
0.063,-9.198974609375,23.753173828125,-8.958740234375,
0.0635,-13.603271484375,24.313720703125,-4.874755859375,
0.064,-16.486083984375,24.433837890625,-2.072021484375,
0.0645,-19.248779296875,22.231689453125,2.612548828125,
0.065,-21.290771484375,20.109619140625,6.416259765625,
0.0655,-22.772216796875,17.026611328125,10.059814453125,
0.066,-24.373779296875,13.102783203125,14.624267578125,
0.0665,-23.653076171875,9.178955078125,16.706298828125,
0.067,-23.572998046875,5.495361328125,19.068603515625,
0.0675,-21.010498046875,1.131103515625,19.749267578125,
0.068,-19.248779296875,-3.753662109375,21.591064453125,
0.0685,-15.525146484375,-8.638427734375,21.671142578125,
0.069,-12.041748046875,-13.763427734375,22.431884765625,
0.0695,-8.758544921875,-16.486083984375,21.190673828125,
0.07,-3.593505859375,-19.849365234375,18.668212890625,
0.0705,0.770751953125,-21.290771484375,15.264892578125,
0.071,5.375244140625,-23.653076171875,12.462158203125,
0.0715,10.740478515625,-24.734130859375,7.937744140625,
0.072,14.343994140625,-24.734130859375,4.174072265625,
0.0725,17.547119140625,-24.654052734375,0.890869140625,
0.073,20.069580078125,-22.091552734375,-3.833740234375,
0.0735,22.151611328125,-19.809326171875,-7.717529296875,
0.074,23.072509765625,-16.205810546875,-11.240966796875,
0.0745,24.634033203125,-12.522216796875,-15.324951171875,
0.075,23.512939453125,-8.318115234375,-17.286865234375,
0.0755,22.832275390625,-4.514404296875,-19.208740234375,
0.076,19.909423828125,0.290283203125,-19.889404296875,
0.0765,18.067626953125,5.135009765625,-21.691162109375,
0.077,13.703369140625,10.099853515625,-21.290771484375,
0.0775,10.580322265625,14.424072265625,-21.731201171875,
0.078,6.736572265625,17.346923828125,-20.049560546875,
0.0785,1.571533203125,20.309814453125,-17.166748046875,
0.079,-3.153076171875,21.911376953125,-13.603271484375,
0.0795,-7.717529296875,23.753173828125,-10.400146484375,
0.08,-12.802490234375,24.914306640625,-6.156005859375,
0.0805,-15.965576171875,24.153564453125,-2.272216796875,
0.081,-18.768310546875,23.673095703125,0.970947265625,
0.0815,-21.130615234375,20.710205078125,5.695556640625,
0.082,-23.132568359375,18.307861328125,9.539306640625,
0.0825,-23.412841796875,13.983642578125,13.182861328125,
0.083,-24.854248046875,10.860595703125,16.586181640625,
0.0835,-23.412841796875,6.256103515625,18.548095703125,
0.084,-22.371826171875,2.452392578125,20.109619140625,
0.0845,-19.368896484375,-2.432373046875,20.750244140625,
0.085,-17.246826171875,-7.397216796875,22.431884765625,
0.0855,-12.802490234375,-12.201904296875,21.831298828125,
0.086,-9.639404296875,-15.965576171875,21.671142578125,
0.0865,-5.835693359375,-18.528076171875,19.709228515625,
0.087,-0.470458984375,-21.170654296875,16.466064453125,
0.0875,4.093994140625,-22.852294921875,13.102783203125,
0.088,8.898681640625,-24.053466796875,9.138916015625,
0.0885,13.182861328125,-25.374755859375,5.895751953125,
0.089,16.626220703125,-24.013427734375,1.211181640625,
0.0895,18.868408203125,-23.372802734375,-1.631591796875,
0.09,21.110595703125,-20.289794921875,-6.356201171875,
0.0905,23.152587890625,-17.727294921875,-10.159912109375,
0.091,23.032470703125,-13.122802734375,-13.603271484375,
0.0915,24.273681640625,-10.440185546875,-16.365966796875,
0.092,22.672119140625,-5.995849609375,-18.087646484375,
0.0925,21.110595703125,-1.671630859375,-19.689208984375,
0.093,18.347900390625,2.932861328125,-20.329833984375,
0.0935,15.465087890625,8.298095703125,-21.651123046875,
0.094,11.741455078125,12.502197265625,-21.290771484375,
0.0945,7.737548828125,16.305908203125,-20.449951171875,
0.095,4.414306640625,18.307861328125,-18.407958984375,
0.0955,-1.271240234375,21.110595703125,-15.004638671875,
0.096,-5.715576171875,22.912353515625,-11.841552734375,
0.0965,-10.800537109375,23.633056640625,-7.237060546875,
0.097,-14.083740234375,24.874267578125,-4.954833984375,
0.0975,-17.647216796875,23.112548828125,0.170166015625,
0.098,-19.729248046875,21.991455078125,3.253173828125,
0.0985,-21.651123046875,19.028564453125,7.617431640625,
0.099,-23.693115234375,15.825439453125,11.941650390625,
0.0995,-23.332763671875,11.260986328125,15.064697265625,
0.1,-24.173583984375,8.218017578125,17.787353515625,
0.1005,-22.451904296875,4.294189453125,18.868408203125,
0.101,-20.650146484375,-0.590576171875,20.630126953125,
0.1015,-17.847412109375,-5.155029296875,21.270751953125,
0.102,-14.243896484375,-10.760498046875,22.231689453125,
0.1025,-11.401123046875,-14.083740234375,21.871337890625,
0.103,-6.396240234375,-18.007568359375,20.189697265625,
0.1035,-3.072998046875,-19.569091796875,17.747314453125,
0.104,2.492431640625,-22.211669921875,14.303955078125,
0.1045,7.177001953125,-23.933349609375,10.860595703125,
