Date,2020-11-07 16:06:16
Filename,STFCB-20201012-0105-0133_20201107_160504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28159,14.50661,14.68636,
Data Length,2000,
0,20.2197265625,-11.8115234375,-7.607421875,
0.0005,20.33984375,-8.8486328125,-10.7705078125,
0.001,19.8994140625,-4.564453125,-14.4541015625,
0.0015,18.5380859375,-0.3603515625,-17.3369140625,
0.002,16.7763671875,3.0830078125,-19.05859375,
0.0025,15.0546875,6.005859375,-20.259765625,
0.003,12.1318359375,8.8486328125,-20.259765625,
0.0035,7.2470703125,12.7724609375,-19.4990234375,
0.004,3.123046875,15.85546875,-18.6181640625,
0.0045,-1.681640625,18.337890625,-16.6962890625,
0.005,-4.9248046875,19.8193359375,-15.0947265625,
0.0055,-7.767578125,19.859375,-12.5322265625,
0.006,-10.890625,19.9794921875,-9.689453125,
0.0065,-14.9345703125,19.0986328125,-4.96484375,
0.007,-17.9775390625,17.45703125,-0.4404296875,
0.0075,-19.8193359375,15.8154296875,3.04296875,
0.008,-21.0205078125,13.8935546875,6.0859375,
0.0085,-20.900390625,10.810546875,8.96875,
0.009,-20.66015625,6.88671875,12.7724609375,
0.0095,-20.1396484375,3.123046875,16.015625,
0.01,-18.4580078125,-1.3212890625,18.818359375,
0.0105,-16.576171875,-4.6845703125,20.2998046875,
0.011,-14.173828125,-7.4873046875,20.8203125,
0.0115,-11.0908203125,-10.6103515625,20.900390625,
0.012,-5.4853515625,-14.7744140625,19.69921875,
0.0125,-0.9609375,-17.6572265625,18.09765625,
0.013,3.203125,-19.619140625,16.3759765625,
0.0135,6.4462890625,-20.7802734375,14.5341796875,
0.014,9.5693359375,-20.5,11.37109375,
0.0145,13.052734375,-20.2197265625,7.7275390625,
0.015,16.65625,-19.21875,3.36328125,
0.0155,19.4990234375,-17.2568359375,-1.44140625,
0.016,20.8603515625,-15.4150390625,-4.564453125,
0.0165,21.5810546875,-13.052734375,-7.6875,
0.017,21.4609375,-9.849609375,-10.73046875,
0.0175,20.8203125,-5.205078125,-14.6943359375,
0.018,19.779296875,-1.28125,-17.6171875,
0.0185,18.0576171875,2.8828125,-20.01953125,
0.019,15.9755859375,6.1259765625,-21.220703125,
0.0195,12.8525390625,9.0888671875,-21.140625,
0.02,9.0888671875,12.5322265625,-21.0205078125,
0.0205,3.84375,16.3359375,-19.8193359375,
0.021,-1.361328125,18.978515625,-17.537109375,
0.0215,-4.7646484375,20.4599609375,-15.85546875,
0.022,-7.8876953125,21.1806640625,-13.7734375,
0.0225,-11.1708984375,20.7802734375,-10.330078125,
0.023,-14.9345703125,19.9794921875,-5.8056640625,
0.0235,-18.1376953125,18.6982421875,-1.5615234375,
0.024,-20.66015625,16.65625,3.0830078125,
0.0245,-21.6611328125,14.5341796875,6.005859375,
0.025,-21.94140625,11.5712890625,9.208984375,
0.0255,-21.701171875,8.248046875,12.412109375,
0.026,-20.900390625,3.6435546875,16.2158203125,
0.0265,-19.21875,-0.7607421875,18.8583984375,
0.027,-17.4169921875,-4.32421875,20.7802734375,
0.0275,-15.294921875,-7.4072265625,21.7412109375,
0.028,-11.69140625,-10.41015625,21.2607421875,
0.0285,-7.20703125,-14.09375,20.6201171875,
0.029,-2.2822265625,-17.45703125,19.3388671875,
0.0295,2.802734375,-19.859375,16.9365234375,
0.03,5.7255859375,-20.8203125,15.1748046875,
0.0305,8.80859375,-21.140625,12.732421875,
0.031,12.171875,-20.7802734375,9.12890625,
0.0315,15.8955078125,-19.7392578125,4.5244140625,
0.032,18.73828125,-18.09765625,0.16015625,
0.0325,20.8603515625,-16.2158203125,-3.84375,
0.033,21.5810546875,-13.9736328125,-6.6865234375,
0.0335,21.4609375,-10.73046875,-9.849609375,
0.034,21.1806640625,-6.966796875,-13.29296875,
0.0345,20.4599609375,-2.7626953125,-16.736328125,
0.035,18.41796875,1.7216796875,-19.21875,
0.0355,16.65625,4.96484375,-20.580078125,
0.036,14.333984375,7.8076171875,-21.4208984375,
0.0365,10.5302734375,11.0107421875,-20.98046875,
0.037,5.60546875,14.7744140625,-19.8994140625,
0.0375,0.9208984375,17.8173828125,-18.4580078125,
0.038,-3.603515625,19.8994140625,-16.416015625,
0.0385,-6.486328125,20.740234375,-14.4541015625,
0.039,-9.529296875,20.740234375,-11.611328125,
0.0395,-13.212890625,20.2197265625,-7.767578125,
0.04,-16.81640625,19.1787109375,-3.2431640625,
0.0405,-19.37890625,17.216796875,1.2412109375,
0.041,-21.1005859375,15.4150390625,4.64453125,
0.0415,-21.6611328125,13.0126953125,7.6474609375,
0.042,-21.541015625,9.5693359375,10.9306640625,
0.0425,-20.98046875,5.365234375,14.5341796875,
0.043,-20.0595703125,1.28125,17.77734375,
0.0435,-18.0576171875,-3.1630859375,20.1796875,
0.044,-16.1357421875,-6.0458984375,21.140625,
0.0445,-13.373046875,-9.048828125,21.5009765625,
0.045,-9.048828125,-12.732421875,21.060546875,
0.0455,-4.00390625,-16.2158203125,19.69921875,
0.046,0.880859375,-18.8583984375,17.7373046875,
0.0465,4.8447265625,-20.7001953125,15.9755859375,
0.047,7.7275390625,-21.140625,13.7333984375,
0.0475,10.970703125,-20.9404296875,10.490234375,
0.048,14.734375,-20.2998046875,6.326171875,
0.0485,18.0576171875,-19.0185546875,1.6416015625,
0.049,20.5,-16.896484375,-2.802734375,
0.0495,21.701171875,-14.9345703125,-5.845703125,
0.05,22.0615234375,-12.2119140625,-9.0087890625,
0.0505,21.78125,-8.1279296875,-12.6923828125,
0.051,21.060546875,-3.923828125,-16.095703125,
0.0515,19.69921875,0.4404296875,-18.978515625,
0.052,17.77734375,4.404296875,-21.220703125,
0.0525,15.134765625,7.287109375,-21.62109375,
0.053,12.0517578125,10.3701171875,-21.78125,
0.0535,7.1669921875,14.3740234375,-21.060546875,
0.054,2.08203125,17.77734375,-19.5390625,
0.0545,-2.5625,19.9794921875,-17.3369140625,
0.055,-5.9658203125,21.4609375,-15.53515625,
0.0555,-9.12890625,21.5009765625,-12.892578125,
0.056,-12.7724609375,20.98046875,-8.9287109375,
0.0565,-16.416015625,20.1396484375,-4.6845703125,
0.057,-19.5390625,18.41796875,0.16015625,
0.0575,-21.7412109375,16.3359375,4.3642578125,
0.058,-22.341796875,13.9736328125,7.287109375,
0.0585,-22.58203125,10.9306640625,10.490234375,
0.059,-21.9814453125,6.4462890625,14.4541015625,
0.0595,-20.98046875,2.2822265625,17.77734375,
0.06,-19.0185546875,-2.001953125,20.099609375,
0.0605,-17.3369140625,-5.765625,22.0615234375,
