Date,2020-11-12 22:54:00
Filename,STFCB-20201012-0105-0133_20201112_225204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.02801,14.69806,14.39266,
Data Length,2000,
0,18.41796875,-15.6953125,-2.08203125,
0.0005,19.05859375,-14.013671875,-4.4443359375,
0.001,19.3388671875,-11.4111328125,-7.126953125,
0.0015,19.05859375,-7.84765625,-10.41015625,
0.002,18.177734375,-3.7236328125,-13.6533203125,
0.0025,16.65625,0.3203125,-16.17578125,
0.003,15.3349609375,3.1630859375,-18.017578125,
0.0035,13.453125,5.9658203125,-18.73828125,
0.004,10.490234375,8.7685546875,-18.7783203125,
0.0045,6.0859375,12.2919921875,-17.9775390625,
0.005,1.5615234375,15.375,-16.65625,
0.0055,-2.5224609375,17.537109375,-15.134765625,
0.006,-4.884765625,18.6181640625,-13.93359375,
0.0065,-7.607421875,19.1787109375,-11.931640625,
0.007,-10.6904296875,18.8984375,-8.728515625,
0.0075,-13.8134765625,17.857421875,-4.724609375,
0.008,-16.416015625,16.3359375,-0.720703125,
0.0085,-18.2978515625,14.9345703125,2.482421875,
0.009,-18.818359375,13.0927734375,4.8447265625,
0.0095,-18.9384765625,10.490234375,7.607421875,
0.01,-18.4580078125,6.4462890625,11.0908203125,
0.0105,-17.537109375,2.4423828125,14.2138671875,
0.011,-16.015625,-1.4013671875,16.5361328125,
0.0115,-14.7744140625,-4.00390625,17.8974609375,
0.012,-12.7724609375,-6.6064453125,18.578125,
0.0125,-9.1689453125,-9.8095703125,18.2978515625,
0.013,-4.7646484375,-13.052734375,17.296875,
0.0135,-0.400390625,-15.85546875,15.935546875,
0.014,3.203125,-17.8974609375,14.654296875,
0.0145,5.5654296875,-18.578125,13.2529296875,
0.015,8.16796875,-19.05859375,11.1708984375,
0.0155,11.6513671875,-18.578125,7.3671875,
0.016,14.654296875,-17.45703125,3.4033203125,
0.0165,16.9365234375,-15.9755859375,-0.5205078125,
0.017,18.4580078125,-14.5341796875,-3.203125,
0.0175,18.8583984375,-12.412109375,-5.7255859375,
0.018,18.8583984375,-9.2890625,-8.8486328125,
0.0185,18.09765625,-5.28515625,-12.091796875,
0.019,17.0966796875,-1.3212890625,-15.0546875,
0.0195,15.6552734375,2.3623046875,-17.216796875,
0.02,13.93359375,4.8447265625,-18.09765625,
0.0205,11.771484375,7.52734375,-18.6982421875,
0.021,7.3671875,11.291015625,-18.177734375,
0.0215,2.9228515625,14.333984375,-16.9765625,
0.022,-1.28125,16.736328125,-15.455078125,
