Date,2020-12-04 17:18:58
Filename,STFCB-20200928-0105-0109_20201204_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.5409,16.8147,15.11536,
Data Length,2000,
0,-21.32080078125,2.22216796875,19.51904296875,
0.0005,-20.19970703125,-2.34228515625,21.52099609375,
0.001,-17.75732421875,-6.10595703125,21.76123046875,
0.0015,-13.71337890625,-11.87158203125,22.44189453125,
0.002,-9.54931640625,-14.87451171875,20.47998046875,
0.0025,-6.02587890625,-18.87841796875,18.91845703125,
0.003,-0.98095703125,-20.80029296875,16.47607421875,
0.0035,3.34326171875,-23.44287109375,14.23388671875,
0.004,7.74755859375,-24.04345703125,10.10986328125,
0.0045,12.75244140625,-24.04345703125,5.18505859375,
0.005,15.19482421875,-23.76318359375,2.42236328125,
0.0055,19.03857421875,-22.12158203125,-2.66259765625,
0.006,21.40087890625,-20.56005859375,-6.14599609375,
0.0065,22.76220703125,-18.19775390625,-9.22900390625,
0.007,23.84326171875,-14.07373046875,-13.39306640625,
0.0075,22.52197265625,-9.34912109375,-15.75537109375,
0.008,22.56201171875,-6.42626953125,-17.71728515625,
0.0085,20.56005859375,-1.34130859375,-19.55908203125,
0.009,19.51904296875,3.02294921875,-21.48095703125,
0.0095,16.23583984375,7.10693359375,-21.28076171875,
0.01,12.03173828125,12.51220703125,-21.48095703125,
0.0105,8.46826171875,15.11474609375,-19.87939453125,
0.011,3.66357421875,18.99853515625,-18.15771484375,
0.0115,-0.82080078125,21.12060546875,-15.27490234375,
0.012,-4.86474609375,23.56298828125,-12.95263671875,
0.0125,-9.78955078125,23.96337890625,-8.26806640625,
0.013,-14.15380859375,23.48291015625,-3.50341796875,
0.0135,-16.55615234375,23.28271484375,-0.90087890625,
0.014,-20.35986328125,21.40087890625,4.34423828125,
0.0145,-22.44189453125,19.59912109375,7.70751953125,
0.015,-23.20263671875,16.39599609375,10.91064453125,
0.0155,-24.08349609375,12.15185546875,14.99462890625,
0.016,-22.76220703125,7.66748046875,17.11669921875,
0.0165,-22.60205078125,4.14404296875,19.23876953125,
0.017,-20.43994140625,-0.90087890625,20.80029296875,
0.0175,-19.27880859375,-5.18505859375,22.72216796875,
0.018,-14.95458984375,-9.66943359375,21.80126953125,
0.0185,-10.87060546875,-14.55419921875,21.68115234375,
0.019,-7.58740234375,-16.91650390625,20.03955078125,
0.0195,-2.10205078125,-20.84033203125,17.75732421875,
0.02,2.10205078125,-22.48193359375,14.75439453125,
0.0205,6.14599609375,-24.32373046875,12.03173828125,
0.021,11.27099609375,-24.60400390625,7.06689453125,
0.0215,14.87451171875,-23.64306640625,2.58251953125,
0.022,17.67724609375,-23.32275390625,-0.42041015625,
0.0225,21.04052734375,-21.16064453125,-5.34521484375,
0.023,23.08251953125,-19.19873046875,-8.74853515625,
0.0235,23.12255859375,-15.27490234375,-11.87158203125,
0.024,23.80322265625,-11.31103515625,-15.39501953125,
0.0245,22.36181640625,-7.14697265625,-17.11669921875,
0.025,21.76123046875,-2.94287109375,-19.47900390625,
0.0255,19.51904296875,1.78173828125,-20.64013671875,
0.026,18.03759765625,6.14599609375,-22.36181640625,
0.0265,13.07275390625,10.75048828125,-21.12060546875,
0.027,9.26904296875,14.75439453125,-20.52001953125,
0.0275,5.98583984375,17.27685546875,-18.99853515625,
0.028,0.30029296875,21.00048828125,-16.35595703125,
0.0285,-3.74365234375,22.72216796875,-13.47314453125,
0.029,-8.02783203125,23.76318359375,-9.78955078125,
0.0295,-12.79248046875,24.16357421875,-5.38525390625,
0.03,-15.79541015625,22.72216796875,-1.14111328125,
0.0305,-18.75830078125,22.28173828125,2.18212890625,
0.031,-21.52099609375,20.07958984375,6.54638671875,
0.0315,-23.56298828125,17.83740234375,10.14990234375,
0.032,-23.00244140625,13.03271484375,13.39306640625,
0.0325,-23.64306640625,9.50927734375,16.51611328125,
0.033,-22.28173828125,5.58544921875,17.99755859375,
0.0335,-21.44091796875,0.98095703125,20.47998046875,
0.034,-19.27880859375,-3.34326171875,21.40087890625,
0.0345,-16.95654296875,-8.10791015625,22.56201171875,
0.035,-12.23193359375,-12.59228515625,21.40087890625,
0.0355,-8.38818359375,-16.07568359375,20.35986328125,
0.036,-5.06494140625,-18.51806640625,18.75830078125,
0.0365,0.54052734375,-21.80126953125,15.91552734375,
0.037,4.34423828125,-23.44287109375,13.23291015625,
0.0375,9.18896484375,-23.76318359375,8.46826171875,
0.038,13.19287109375,-24.36376953125,4.98486328125,
0.0385,16.23583984375,-22.80224609375,0.58056640625,
0.039,19.47900390625,-22.12158203125,-3.06298828125,
0.0395,21.68115234375,-19.79931640625,-7.02685546875,
0.04,23.64306640625,-17.19677734375,-10.75048828125,
0.0405,22.68212890625,-12.19189453125,-13.83349609375,
0.041,23.08251953125,-8.94873046875,-16.47607421875,
0.0415,21.80126953125,-5.10498046875,-17.95751953125,
0.042,20.56005859375,-0.10009765625,-20.39990234375,
0.0425,18.43798828125,3.98388671875,-21.16064453125,
0.043,14.95458984375,9.26904296875,-21.76123046875,
0.0435,10.99072265625,12.99267578125,-20.84033203125,
0.044,6.78662109375,16.51611328125,-19.35888671875,
0.0445,3.06298828125,19.07861328125,-17.47705078125,
0.045,-2.22216796875,22.08154296875,-14.63427734375,
0.0455,-6.42626953125,23.76318359375,-11.59130859375,
0.046,-11.39111328125,23.36279296875,-6.18603515625,
0.0465,-14.59423828125,23.84326171875,-3.34326171875,
0.047,-17.59716796875,22.12158203125,1.14111328125,
0.0475,-20.76025390625,21.00048828125,4.98486328125,
0.048,-22.36181640625,18.55810546875,8.46826171875,
0.0485,-24.04345703125,15.07470703125,12.71240234375,
0.049,-22.84228515625,10.18994140625,15.39501953125,
0.0495,-22.92236328125,6.82666015625,17.75732421875,
0.05,-21.64111328125,3.06298828125,19.07861328125,
0.0505,-20.19970703125,-2.06201171875,21.36083984375,
0.051,-17.79736328125,-6.22607421875,21.92138671875,
0.0515,-13.35302734375,-11.63134765625,21.80126953125,
0.052,-10.27001953125,-14.59423828125,21.00048828125,
0.0525,-5.58544921875,-17.95751953125,18.99853515625,
0.053,-1.58154296875,-20.35986328125,16.75634765625,
0.0535,2.82275390625,-22.64208984375,14.11376953125,
0.054,7.66748046875,-24.28369140625,10.55029296875,
0.0545,12.07177734375,-23.28271484375,5.14501953125,
0.055,14.91455078125,-23.60302734375,2.58251953125,
0.0555,17.99755859375,-21.84130859375,-1.94189453125,
0.056,20.92041015625,-20.52001953125,-5.74560546875,
0.0565,22.08154296875,-17.91748046875,-8.82861328125,
0.057,23.20263671875,-13.95361328125,-12.95263671875,
