Date,2020-11-09 23:07:43
Filename,STFCB-20201012-0105-0133_20201109_230604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21089,14.67878,14.6276,
Data Length,2000,
0,6.2060546875,15.0947265625,-20.8603515625,
0.0005,0.9609375,18.6181640625,-19.298828125,
0.001,-4.1240234375,21.1806640625,-17.2568359375,
0.0015,-6.9267578125,22.0615234375,-15.4150390625,
0.002,-10.009765625,22.26171875,-12.8125,
0.0025,-13.4130859375,21.541015625,-8.9287109375,
0.003,-17.1767578125,20.0595703125,-3.8037109375,
0.0035,-20.3798828125,18.2578125,1.201171875,
0.004,-22.4619140625,16.3759765625,5.044921875,
0.0045,-22.7822265625,13.9736328125,7.767578125,
0.005,-22.4619140625,10.5302734375,10.890625,
0.0055,-21.7412109375,6.166015625,14.57421875,
0.006,-20.5,1.4013671875,18.1376953125,
0.0065,-18.6181640625,-3.2431640625,20.9404296875,
0.007,-16.736328125,-6.326171875,22.1416015625,
0.0075,-14.25390625,-9.1689453125,22.58203125,
0.008,-9.9697265625,-12.6123046875,21.8212890625,
0.0085,-4.64453125,-16.2958984375,20.419921875,
0.009,0.6005859375,-19.5390625,18.6982421875,
0.0095,4.96484375,-21.78125,16.81640625,
0.01,7.7275390625,-22.2216796875,14.734375,
0.0105,10.890625,-22.181640625,11.771484375,
0.011,14.654296875,-21.3408203125,7.3671875,
0.0115,18.177734375,-19.8193359375,2.4423828125,
0.012,21.060546875,-17.8974609375,-2.322265625,
0.0125,22.5419921875,-16.015625,-5.5654296875,
0.013,22.7421875,-13.4130859375,-8.3681640625,
0.0135,22.2216796875,-9.4892578125,-11.8515625,
0.014,21.1806640625,-4.884765625,-15.455078125,
0.0145,19.9794921875,-0.2802734375,-18.8583984375,
0.015,18.177734375,4.083984375,-21.3408203125,
0.0155,15.8955078125,6.88671875,-21.9814453125,
0.016,13.0927734375,9.8095703125,-22.26171875,
0.0165,8.2080078125,13.7333984375,-21.4609375,
