Date,2020-11-09 10:13:33
Filename,STFCB-20200928-0105-0109_20201109_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98626,17.49626,15.03243,
Data Length,2000,
0,-23.22265625,11.53125,14.494140625,
0.0005,-22.9423828125,8.6083984375,16.2158203125,
0.001,-21.8212890625,4.32421875,18.2578125,
0.0015,-20.0595703125,0.6806640625,19.05859375,
0.002,-18.09765625,-4.3642578125,20.7802734375,
0.0025,-14.173828125,-9.849609375,21.30078125,
0.003,-9.609375,-13.9736328125,20.099609375,
0.0035,-7.3271484375,-16.7763671875,19.859375,
0.004,-2.08203125,-19.5390625,16.7763671875,
0.0045,2.2421875,-22.0615234375,14.4140625,
0.005,6.7265625,-23.5830078125,11.05078125,
0.0055,11.8916015625,-24.82421875,6.9267578125,
0.006,14.974609375,-23.86328125,3.04296875,
0.0065,18.09765625,-23.703125,-0.2001953125,
0.007,19.9794921875,-21.541015625,-3.8037109375,
0.0075,22.7021484375,-19.5390625,-7.8876953125,
0.008,22.822265625,-15.2548828125,-11.53125,
0.0085,23.0625,-10.890625,-15.0546875,
0.009,22.9423828125,-8.2880859375,-16.5361328125,
0.0095,21.1005859375,-3.283203125,-18.5380859375,
0.01,19.2587890625,0.6806640625,-19.5390625,
0.0105,16.6162109375,5.92578125,-20.900390625,
0.011,12.4521484375,11.130859375,-21.0205078125,
0.0115,8.0078125,14.974609375,-19.619140625,
0.012,5.2451171875,17.7373046875,-18.818359375,
0.0125,-0.16015625,20.3798828125,-15.53515625,
0.013,-4.7646484375,23.142578125,-13.1328125,
0.0135,-9.5693359375,23.6630859375,-8.6083984375,
0.014,-14.0537109375,24.6640625,-5.0048828125,
0.0145,-16.81640625,23.6630859375,-1.3212890625,
0.015,-19.7392578125,22.7421875,2.40234375,
0.0155,-21.4208984375,20.419921875,5.8857421875,
0.016,-23.86328125,17.8173828125,10.2099609375,
0.0165,-23.4228515625,12.9326171875,13.693359375,
0.017,-23.462890625,8.8486328125,16.65625,
0.0175,-23.1025390625,6.24609375,17.9375,
0.018,-20.8203125,0.9208984375,19.7392578125,
0.0185,-18.8984375,-3.4833984375,20.8603515625,
0.019,-15.3349609375,-8.80859375,21.4609375,
0.0195,-11.53125,-13.3330078125,21.4609375,
0.02,-7.2470703125,-16.736328125,19.859375,
0.0205,-3.84375,-19.298828125,18.2578125,
0.021,1.3212890625,-21.701171875,15.0146484375,
0.0215,6.24609375,-24.7041015625,12.5322265625,
0.022,10.890625,-24.3037109375,7.3271484375,
0.0225,14.7744140625,-25.14453125,4.1240234375,
0.023,17.376953125,-24.2236328125,0.80078125,
0.0235,20.2197265625,-22.6220703125,-3.2431640625,
0.024,21.9013671875,-20.1796875,-6.9267578125,
0.0245,23.86328125,-17.0166015625,-11.0908203125,
0.025,23.3427734375,-12.33203125,-14.2939453125,
0.0255,23.1025390625,-8.408203125,-16.8564453125,
0.026,22.421875,-5.7255859375,-17.8974609375,
0.0265,20.0595703125,-0.3603515625,-19.6591796875,
0.027,17.9375,4.5244140625,-21.1806640625,
0.0275,13.29296875,9.8896484375,-20.7802734375,
0.028,10.25,13.93359375,-20.9404296875,
0.0285,5.8857421875,17.13671875,-19.0986328125,
0.029,1.921875,19.69921875,-16.9765625,
0.0295,-2.962890625,21.94140625,-13.8134765625,
0.03,-8.328125,24.904296875,-10.890625,
0.0305,-12.732421875,23.9833984375,-5.5654296875,
0.031,-16.255859375,24.5439453125,-2.5625,
0.0315,-18.5380859375,23.462890625,0.640625,
0.032,-21.2607421875,21.62109375,4.8046875,
0.0325,-23.0625,18.818359375,8.7685546875,
0.033,-24.2236328125,14.734375,12.97265625,
0.0335,-23.9033203125,10.6904296875,15.775390625,
0.034,-23.2626953125,6.56640625,18.0576171875,
0.0345,-22.1416015625,3.5234375,18.8984375,
0.035,-19.859375,-1.8818359375,20.6201171875,
0.0355,-17.296875,-7.287109375,22.341796875,
0.036,-12.0517578125,-12.251953125,21.1806640625,
0.0365,-9.4892578125,-15.7353515625,21.2607421875,
0.037,-4.96484375,-18.658203125,18.9384765625,
0.0375,-0.400390625,-21.3408203125,16.4560546875,
0.038,4.32421875,-23.4228515625,13.3330078125,
0.0385,10.08984375,-25.8251953125,9.5693359375,
0.039,13.7333984375,-24.7841796875,4.884765625,
0.0395,17.296875,-25.0244140625,1.6416015625,
0.04,19.21875,-23.54296875,-1.6015625,
0.0405,22.0615234375,-21.5009765625,-5.92578125,
0.041,23.703125,-18.337890625,-10.009765625,
0.0415,24.0634765625,-13.533203125,-14.0537109375,
0.042,23.9833984375,-10.330078125,-16.17578125,
0.0425,22.7822265625,-5.9658203125,-18.2578125,
0.043,21.1005859375,-2.3623046875,-19.1787109375,
0.0435,18.8984375,2.8828125,-20.740234375,
0.044,15.4150390625,8.888671875,-22.1015625,
0.0445,10.25,13.29296875,-20.5400390625,
0.045,7.8876953125,16.5361328125,-20.5400390625,
0.0455,3.123046875,19.138671875,-17.697265625,
0.046,-1.8017578125,21.9814453125,-15.0546875,
0.0465,-6.2861328125,23.7431640625,-11.8115234375,
0.047,-12.2119140625,25.384765625,-7.3671875,
0.0475,-15.2548828125,24.4638671875,-3.4033203125,
0.048,-18.658203125,24.263671875,0.16015625,
0.0485,-20.259765625,22.421875,3.3232421875,
0.049,-22.90234375,20.1796875,7.607421875,
0.0495,-24.2236328125,16.416015625,11.8115234375,
0.05,-24.0634765625,11.3310546875,15.4951171875,
0.0505,-24.18359375,8.728515625,17.296875,
0.051,-22.4619140625,4.00390625,19.05859375,
0.0515,-20.8203125,0.16015625,20.1796875,
0.052,-18.4580078125,-4.8447265625,21.4609375,
0.0525,-14.5341796875,-10.890625,22.5419921875,
0.053,-9.689453125,-14.734375,20.740234375,
0.0535,-6.966796875,-17.9775390625,20.419921875,
0.054,-2.1220703125,-20.2197265625,17.216796875,
0.0545,2.7626953125,-23.1826171875,14.734375,
0.055,7.4072265625,-24.6240234375,11.130859375,
0.0555,12.8525390625,-25.6650390625,6.5263671875,
0.056,15.6552734375,-25.064453125,3.1630859375,
0.0565,19.0986328125,-24.34375,-0.80078125,
0.057,20.7802734375,-22.3818359375,-4.1240234375,
0.0575,23.3427734375,-20.01953125,-8.328125,
0.058,24.3037109375,-15.775390625,-12.6123046875,
0.0585,23.6630859375,-10.890625,-15.8154296875,
0.059,24.0234375,-8.5283203125,-17.4169921875,
0.0595,21.7412109375,-3.3232421875,-19.0986328125,
0.06,19.9794921875,1.041015625,-20.5,
0.0605,17.0166015625,6.1259765625,-21.4208984375,
0.061,12.7724609375,12.01171875,-22.0615234375,
0.0615,8.3681640625,15.455078125,-20.2998046875,
0.062,4.96484375,18.73828125,-19.3388671875,
0.0625,0,20.8603515625,-15.9755859375,
0.063,-5.044921875,24.0234375,-13.453125,
0.0635,-9.9296875,24.6240234375,-8.9287109375,
0.064,-14.8544921875,25.384765625,-4.64453125,
0.0645,-17.376953125,24.82421875,-1.6015625,
0.065,-20.5400390625,23.302734375,2.8427734375,
0.0655,-22.1416015625,21.060546875,6.2060546875,
0.066,-24.34375,18.2177734375,10.41015625,
0.0665,-24.744140625,13.4130859375,14.5341796875,
0.067,-23.9833984375,8.7685546875,17.2568359375,
0.0675,-23.9833984375,6.2861328125,18.73828125,
0.068,-21.30078125,0.9609375,20.1396484375,
0.0685,-19.5390625,-3.68359375,21.6611328125,
0.069,-15.6552734375,-8.80859375,21.8212890625,
0.0695,-11.69140625,-14.0537109375,22.1416015625,
0.07,-7.607421875,-17.056640625,20.419921875,
0.0705,-3.5234375,-20.1796875,18.578125,
0.071,1.28125,-22.0615234375,15.21484375,
0.0715,6.3662109375,-25.1845703125,12.6923828125,
0.072,11.2109375,-25.064453125,7.607421875,
0.0725,15.375,-25.4248046875,3.763671875,
0.073,17.7373046875,-25.0244140625,1.041015625,
0.0735,20.66015625,-22.9423828125,-3.5634765625,
0.074,22.4619140625,-20.66015625,-7.126953125,
0.0745,23.943359375,-17.3369140625,-11.05078125,
0.075,24.3037109375,-12.8525390625,-14.8544921875,
0.0755,23.2626953125,-8.568359375,-16.9765625,
0.076,22.90234375,-5.685546875,-18.3779296875,
0.0765,20.2197265625,-0.5205078125,-19.6591796875,
0.077,18.41796875,4.4443359375,-21.5009765625,
0.0775,13.61328125,9.5693359375,-20.8603515625,
0.078,10.2099609375,14.1337890625,-21.140625,
0.0785,6.486328125,16.896484375,-19.4189453125,
0.079,1.8818359375,19.9794921875,-17.13671875,
0.0795,-2.7626953125,21.9013671875,-13.9736328125,
0.08,-8.0078125,24.744140625,-11.05078125,
0.0805,-12.572265625,24.4638671875,-6.1259765625,
0.081,-16.2158203125,24.3837890625,-2.482421875,
0.0815,-18.337890625,23.943359375,0.1201171875,
0.082,-21.0205078125,21.62109375,4.6044921875,
0.0825,-23.0625,19.1787109375,8.4482421875,
0.083,-23.703125,14.974609375,12.33203125,
0.0835,-24.34375,11.1708984375,15.775390625,
0.084,-23.142578125,7.046875,17.6572265625,
0.0845,-22.3017578125,3.7236328125,19.05859375,
0.085,-19.779296875,-1.3212890625,20.2998046875,
0.0855,-17.697265625,-6.6865234375,22.3017578125,
0.086,-12.5322265625,-11.53125,21.060546875,
0.0865,-9.44921875,-15.5751953125,21.140625,
0.087,-5.8056640625,-17.9775390625,19.2587890625,
0.0875,-0.80078125,-21.060546875,16.6162109375,
0.088,3.84375,-23.0625,13.4931640625,
0.0885,9.4091796875,-25.1845703125,9.7294921875,
0.089,13.2529296875,-25.0244140625,5.6455078125,
0.0895,16.7763671875,-24.6640625,1.8017578125,
0.09,18.818359375,-23.8232421875,-0.9208984375,
0.0905,21.4609375,-21.4609375,-5.4453125,
0.091,23.623046875,-18.818359375,-9.6494140625,
0.0915,23.3427734375,-13.6533203125,-13.3330078125,
0.092,24.0234375,-10.6904296875,-15.9755859375,
0.0925,22.6220703125,-6.486328125,-17.6171875,
0.093,21.2607421875,-2.5625,-19.0986328125,
0.0935,18.6982421875,2.3623046875,-20.2197265625,
0.094,15.6953125,8.248046875,-21.9013671875,
0.0945,10.73046875,12.4921875,-20.3798828125,
0.095,7.6875,16.255859375,-20.2197265625,
0.0955,4.00390625,18.2978515625,-17.8974609375,
0.096,-1.3212890625,21.4208984375,-15.0947265625,
0.0965,-5.9658203125,23.4228515625,-11.931640625,
0.097,-11.53125,24.50390625,-7.3271484375,
0.0975,-14.6943359375,24.583984375,-4.1240234375,
0.098,-17.9775390625,23.6630859375,-0.1201171875,
0.0985,-19.7392578125,22.341796875,2.72265625,
0.099,-22.1015625,19.859375,7.0869140625,
0.0995,-24.0634765625,16.6162109375,11.37109375,
0.1,-23.1826171875,11.37109375,14.734375,
0.1005,-23.9033203125,8.888671875,16.9365234375,
0.101,-22.1015625,4.8046875,18.09765625,
0.1015,-20.580078125,0.560546875,19.69921875,
