Date,2020-11-26 16:58:48
Filename,STFCB-20200928-0105-0109_20201126_165305_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99851,17.14997,15.05551,
Data Length,2000,
0,-22.456909179688,16.581176757812,10.054809570312,
0.0005,-24.058471679688,12.937622070312,14.178833007812,
0.001,-23.377807617188,9.2940673828125,16.060668945312,
0.0015,-22.777221679688,5.0899658203125,18.422973632812,
0.002,-20.575073242188,1.0460205078125,19.223754882812,
0.0025,-18.773315429688,-3.7987060546875,20.985473632812,
0.003,-15.009643554688,-8.9637451171875,21.305786132812,
0.0035,-11.366088867188,-13.167846679688,21.105590820312,
0.004,-8.2030029296875,-16.290893554688,20.264770507812,
0.0045,-2.9178466796875,-19.213745117188,17.341918945312,
0.005,1.5665283203125,-21.295776367188,14.459106445312,
0.0055,5.7305908203125,-23.017456054688,11.456176757812,
0.006,11.175903320312,-24.779174804688,7.5323486328125,
0.0065,14.258911132812,-23.698120117188,3.3282470703125,
0.007,17.742309570312,-23.898315429688,0.1251220703125,
0.0075,19.984497070312,-21.375854492188,-4.2391357421875,
0.008,22.346801757812,-19.373901367188,-8.0028076171875,
0.0085,22.867309570312,-15.690307617188,-11.245971679688,
0.009,24.148559570312,-12.327026367188,-14.769409179688,
0.0095,23.187622070312,-8.4031982421875,-16.651245117188,
0.01,21.986450195312,-3.9989013671875,-18.653198242188,
0.0105,19.504028320312,0.4454345703125,-19.413940429688,
0.011,17.301879882812,5.1700439453125,-20.855346679688,
0.0115,13.338012695312,10.214965820312,-21.095581054688,
0.012,9.4542236328125,14.018676757812,-20.254760742188,
0.0125,6.2510986328125,16.981567382812,-19.173706054688,
0.013,0.9259033203125,19.704223632812,-15.970581054688,
0.0135,-3.5985107421875,21.826293945312,-13.087768554688,
0.014,-8.0028076171875,22.987426757812,-9.3641357421875,
0.0145,-12.767456054688,24.629028320312,-6.0809326171875,
0.015,-15.970581054688,23.187622070312,-1.4364013671875,
0.0155,-18.933471679688,22.907348632812,1.7266845703125,
0.016,-21.095581054688,20.184692382812,6.0909423828125,
0.0165,-23.297729492188,17.942504882812,9.8145751953125,
0.017,-23.337768554688,13.738403320312,13.057739257812,
0.0175,-24.298706054688,10.535278320312,16.060668945312,
0.018,-23.257690429688,6.6114501953125,17.782348632812,
0.0185,-21.656127929688,1.9268798828125,19.704223632812,
0.019,-19.093627929688,-2.6375732421875,20.424926757812,
0.0195,-16.370971679688,-7.5623779296875,21.505981445312,
0.02,-12.887573242188,-12.086791992188,21.666137695312,
0.0205,-8.3631591796875,-15.690307617188,20.184692382812,
0.021,-5.2401123046875,-18.212768554688,18.783325195312,
0.0215,0.4053955078125,-20.855346679688,15.299926757812,
0.022,4.7696533203125,-23.097534179688,12.617309570312,
0.0225,9.5343017578125,-23.618041992188,8.0928955078125,
0.023,13.257934570312,-25.019409179688,5.5303955078125,
0.0235,16.661254882812,-23.417846679688,0.7257080078125,
0.024,19.263793945312,-22.577026367188,-2.5975341796875,
0.0245,21.185668945312,-19.814331054688,-6.7215576171875,
0.025,23.387817382812,-17.331909179688,-10.525268554688,
0.0255,23.147583007812,-13.127807617188,-13.448120117188,
0.026,23.628051757812,-9.6444091796875,-16.290893554688,
0.0265,22.546997070312,-6.2811279296875,-17.452026367188,
0.027,20.464965820312,-1.1160888671875,-19.494018554688,
0.0275,17.942504882812,3.3682861328125,-20.214721679688,
0.028,14.379028320312,8.6534423828125,-20.855346679688,
0.0285,11.696411132812,12.417114257812,-21.095581054688,
0.029,6.6514892578125,16.180786132812,-19.093627929688,
0.0295,3.5684814453125,18.262817382812,-17.411987304688,
0.03,-1.9569091796875,20.825317382812,-13.968627929688,
0.0305,-6.4412841796875,23.187622070312,-11.286010742188,
0.031,-11.245971679688,23.267700195312,-6.4012451171875,
0.0315,-14.529174804688,24.308715820312,-3.8787841796875,
0.032,-17.692260742188,22.867309570312,0.5655517578125,
0.0325,-20.374877929688,21.385864257812,4.3292236328125,
0.033,-21.936401367188,18.543090820312,8.1329345703125,
0.0335,-24.058471679688,15.500122070312,12.296997070312,
0.034,-23.698120117188,11.656372070312,14.779418945312,
0.0345,-23.658081054688,7.5323486328125,17.702270507812,
0.035,-22.456909179688,4.4093017578125,18.422973632812,
0.0355,-20.214721679688,-1.2762451171875,20.464965820312,
0.036,-17.532104492188,-5.9207763671875,21.345825195312,
0.0365,-13.448120117188,-11.045776367188,21.546020507812,
0.037,-11.165893554688,-14.168823242188,21.586059570312,
0.0375,-5.6004638671875,-17.972534179688,19.143676757812,
0.038,-1.9969482421875,-19.974487304688,16.861450195312,
0.0385,3.1680908203125,-22.296752929688,13.498168945312,
0.039,8.3331298828125,-24.659057617188,10.214965820312,
0.0395,12.417114257812,-24.218627929688,5.6104736328125,
0.04,15.980590820312,-24.699096679688,2.4874267578125,
0.0405,18.583129882812,-23.057495117188,-1.5565185546875,
0.041,21.425903320312,-21.135620117188,-5.7606201171875,
0.0415,22.546997070312,-18.172729492188,-9.1639404296875,
0.042,24.308715820312,-14.609252929688,-13.408081054688,
0.0425,23.868286132812,-11.165893554688,-15.369995117188,
0.043,23.187622070312,-6.5614013671875,-18.132690429688,
0.0435,21.505981445312,-3.1580810546875,-18.733276367188,
0.044,19.223754882812,2.2471923828125,-20.575073242188,
0.0445,15.900512695312,7.4522705078125,-21.295776367188,
0.045,11.656372070312,12.296997070312,-21.015502929688,
0.0455,9.1339111328125,15.299926757812,-20.695190429688,
0.046,3.6885986328125,18.543090820312,-17.932495117188,
0.0465,-0.5155029296875,20.745239257812,-15.289916992188,
0.047,-4.9598388671875,22.546997070312,-12.126831054688,
0.0475,-10.645385742188,24.789184570312,-8.2830810546875,
0.048,-13.968627929688,23.948364257812,-4.0789794921875,
0.0485,-17.852416992188,24.148559570312,-0.3553466796875,
0.049,-19.934448242188,22.066528320312,3.4884033203125,
0.0495,-22.657104492188,19.904418945312,7.6925048828125,
0.05,-23.457885742188,16.581176757812,11.095825195312,
0.0505,-24.739135742188,12.657348632812,15.099731445312,
0.051,-24.298706054688,9.2540283203125,16.941528320312,
0.0515,-23.097534179688,4.3692626953125,19.263793945312,
0.052,-21.095581054688,0.4854736328125,19.984497070312,
0.0525,-18.893432617188,-4.3592529296875,21.425903320312,
0.053,-15.249877929688,-9.8045654296875,22.186645507812,
0.0535,-11.045776367188,-13.808471679688,21.265747070312,
0.054,-7.9627685546875,-17.131713867188,20.625122070312,
0.0545,-2.5574951171875,-19.894409179688,17.421997070312,
0.055,2.1671142578125,-22.296752929688,14.579223632812,
0.0555,6.2110595703125,-23.497924804688,11.215942382812,
0.056,11.856567382812,-25.499877929688,7.3321533203125,
0.0565,14.739379882812,-24.258666992188,3.2481689453125,
0.057,18.543090820312,-24.138549804688,-0.6356201171875,
0.0575,20.464965820312,-21.776245117188,-4.4793701171875,
0.058,22.907348632812,-19.614135742188,-8.3631591796875,
0.0585,23.507934570312,-15.890502929688,-11.846557617188,
0.059,24.348754882812,-12.206909179688,-15.209838867188,
0.0595,23.828247070312,-8.6834716796875,-17.131713867188,
0.06,22.106567382812,-3.7586669921875,-19.133666992188,
0.0605,19.864379882812,0.6055908203125,-19.934448242188,
0.061,17.381958007812,5.2901611328125,-20.975463867188,
0.0615,13.698364257812,10.735473632812,-21.736206054688,
0.062,9.4542236328125,14.218872070312,-20.334838867188,
0.0625,6.0509033203125,17.582153320312,-19.494018554688,
0.063,0.9259033203125,19.984497070312,-16.130737304688,
0.0635,-3.7586669921875,22.466918945312,-13.408081054688,
0.064,-8.0828857421875,23.267700195312,-9.4842529296875,
0.0645,-13.087768554688,25.109497070312,-6.0408935546875,
0.065,-16.170776367188,23.668090820312,-1.5965576171875,
0.0655,-19.534057617188,23.107543945312,2.2071533203125,
0.066,-21.455932617188,20.545043945312,6.2110595703125,
0.0665,-23.698120117188,18.222778320312,9.9747314453125,
0.067,-24.018432617188,14.058715820312,13.418090820312,
0.0675,-24.458862304688,10.295043945312,16.380981445312,
0.068,-23.898315429688,6.6915283203125,18.222778320312,
0.0685,-21.856323242188,1.5665283203125,20.184692382812,
0.069,-19.574096679688,-2.8778076171875,21.105590820312,
0.0695,-16.491088867188,-7.7225341796875,21.786254882812,
0.07,-13.207885742188,-12.567260742188,22.426879882812,
0.0705,-8.4031982421875,-16.090698242188,20.464965820312,
0.071,-4.8397216796875,-19.093627929688,19.103637695312,
0.0715,0.6456298828125,-21.495971679688,15.460083007812,
0.072,5.2100830078125,-24.018432617188,12.817504882812,
0.0725,9.9346923828125,-24.218627929688,8.0528564453125,
0.073,13.938598632812,-25.579956054688,5.2100830078125,
0.0735,17.301879882812,-24.138549804688,0.6055908203125,
0.074,20.264770507812,-22.937377929688,-3.2781982421875,
0.0745,22.066528320312,-20.174682617188,-7.2821044921875,
0.075,24.108520507812,-17.572143554688,-11.045776367188,
0.0755,24.068481445312,-13.408081054688,-14.208862304688,
0.076,24.028442382812,-9.4041748046875,-16.971557617188,
0.0765,23.187622070312,-6.0408935546875,-18.252807617188,
0.077,20.785278320312,-0.3953857421875,-20.174682617188,
0.0775,18.422973632812,4.1290283203125,-21.095581054688,
0.078,14.379028320312,9.2940673828125,-21.215698242188,
0.0785,11.776489257812,13.217895507812,-21.776245117188,
0.079,6.4112548828125,16.901489257812,-19.373901367188,
0.0795,2.9278564453125,19.343872070312,-17.612182617188,
0.08,-2.5174560546875,21.706176757812,-14.008666992188,
0.0805,-7.1619873046875,24.148559570312,-11.245971679688,
0.081,-11.886596679688,23.988403320312,-6.1610107421875,
0.0815,-15.410034179688,24.789184570312,-3.2381591796875,
0.082,-18.412963867188,23.507934570312,0.8458251953125,
0.0825,-21.295776367188,21.666137695312,5.1300048828125,
0.083,-22.817260742188,18.703247070312,8.8536376953125,
0.0835,-24.538940429688,15.500122070312,12.857543945312,
0.084,-24.498901367188,11.776489257812,15.380004882812,
0.0845,-23.898315429688,7.0919189453125,18.262817382812,
0.085,-22.937377929688,4.1290283203125,19.103637695312,
0.0855,-20.334838867188,-1.6365966796875,20.945434570312,
0.086,-17.812377929688,-6.2811279296875,21.946411132812,
0.0865,-13.368041992188,-11.366088867188,21.626098632812,
0.087,-11.125854492188,-14.649291992188,21.906372070312,
0.0875,-5.6004638671875,-18.172729492188,19.223754882812,
0.088,-1.6365966796875,-20.535034179688,16.941528320312,
0.0885,3.4884033203125,-22.577026367188,13.418090820312,
0.089,8.6134033203125,-25.019409179688,10.214965820312,
0.0895,12.577270507812,-24.458862304688,5.6104736328125,
0.09,16.260864257812,-24.699096679688,2.0870361328125,
0.0905,18.543090820312,-23.377807617188,-1.3162841796875,
0.091,21.586059570312,-21.295776367188,-5.9608154296875,
0.0915,22.867309570312,-18.332885742188,-9.4442138671875,
0.092,24.148559570312,-14.609252929688,-13.448120117188,
0.0925,24.188598632812,-11.526245117188,-15.410034179688,
0.093,23.027465820312,-6.4412841796875,-18.052612304688,
0.0935,21.746215820312,-3.2381591796875,-18.773315429688,
0.094,19.143676757812,2.2471923828125,-20.454956054688,
0.0945,16.140747070312,7.3721923828125,-21.536010742188,
0.095,11.656372070312,11.896606445312,-20.695190429688,
0.0955,9.1739501953125,15.139770507812,-20.655151367188,
0.096,4.1290283203125,18.022583007812,-17.892456054688,
0.0965,-0.3553466796875,20.625122070312,-15.410034179688,
0.097,-4.7596435546875,22.226684570312,-12.126831054688,
0.0975,-10.325073242188,24.428833007812,-8.3231201171875,
0.098,-13.408081054688,23.828247070312,-4.5194091796875,
0.0985,-17.452026367188,23.588012695312,-0.3153076171875,
0.099,-19.213745117188,22.066528320312,2.8077392578125,
0.0995,-22.056518554688,19.784301757812,7.3321533203125,
0.1,-23.257690429688,16.541137695312,10.855590820312,
0.1005,-23.978393554688,12.497192382812,14.539184570312,
0.101,-24.138549804688,9.7344970703125,16.501098632812,
0.1015,-22.577026367188,4.7296142578125,18.623168945312,
0.102,-21.015502929688,1.0059814453125,19.664184570312,
0.1025,-18.653198242188,-3.7987060546875,20.865356445312,
0.103,-15.410034179688,-9.4041748046875,22.066528320312,
0.1035,-11.245971679688,-13.007690429688,20.825317382812,
0.104,-8.0028076171875,-16.531127929688,20.384887695312,
0.1045,-3.3182373046875,-18.893432617188,17.421997070312,
0.105,1.6466064453125,-21.776245117188,14.739379882812,
0.1055,5.7305908203125,-22.937377929688,11.376098632812,
0.106,11.255981445312,-24.779174804688,7.4122314453125,
0.1065,13.938598632812,-24.058471679688,3.8887939453125,
0.107,17.902465820312,-23.578002929688,-0.4354248046875,
0.1075,19.624145507812,-21.736206054688,-3.7186279296875,
0.108,22.066528320312,-19.534057617188,-7.7225341796875,
0.1085,23.267700195312,-15.970581054688,-11.486206054688,
0.109,23.427856445312,-12.046752929688,-14.529174804688,
0.1095,23.588012695312,-9.0037841796875,-16.531127929688,
0.11,21.626098632812,-4.0789794921875,-18.292846679688,
0.1105,19.864379882812,0.2052001953125,-19.614135742188,
0.111,17.221801757812,4.6495361328125,-20.414916992188,
0.1115,13.778442382812,10.335083007812,-21.576049804688,
0.112,9.6544189453125,13.498168945312,-19.974487304688,
0.1125,6.0108642578125,17.141723632812,-19.173706054688,
0.113,1.5665283203125,19.103637695312,-16.010620117188,
0.1135,-3.3983154296875,22.026489257812,-13.488159179688,
0.114,-7.7225341796875,22.867309570312,-9.6043701171875,
0.1145,-12.687377929688,24.388793945312,-5.9207763671875,
0.115,-15.570190429688,23.507934570312,-2.1971435546875,
0.1155,-19.053588867188,22.506958007812,2.0469970703125,
0.116,-20.895385742188,20.344848632812,5.6505126953125,
0.1165,-22.937377929688,18.022583007812,9.4141845703125,
0.117,-23.858276367188,14.098754882812,13.217895507812,
0.1175,-23.698120117188,10.094848632812,15.900512695312,
0.118,-23.578002929688,6.8917236328125,17.902465820312,
0.1185,-21.335815429688,1.8468017578125,19.463989257812,
0.119,-19.494018554688,-2.6776123046875,20.865356445312,
0.1195,-16.250854492188,-7.2020263671875,21.105590820312,
0.12,-13.127807617188,-12.286987304688,22.106567382812,
0.1205,-8.6033935546875,-15.410034179688,20.064575195312,
0.121,-4.5994873046875,-18.653198242188,18.583129882812,
0.1215,0.2052001953125,-20.655151367188,15.259887695312,
0.122,4.8096923828125,-23.377807617188,12.777465820312,
0.1225,9.4542236328125,-23.698120117188,8.2530517578125,
0.123,13.418090820312,-24.659057617188,4.9698486328125,
0.1235,16.541137695312,-23.858276367188,1.1260986328125,
0.124,19.504028320312,-22.256713867188,-3.1981201171875,
0.1245,21.305786132812,-19.854370117188,-6.7215576171875,
0.125,22.987426757812,-17.211791992188,-10.244995117188,
0.1255,23.668090820312,-13.448120117188,-13.648315429688,
0.126,23.027465820312,-9.2039794921875,-16.090698242188,
0.1265,22.587036132812,-6.1209716796875,-17.652221679688,
0.127,20.064575195312,-0.9158935546875,-19.093627929688,
0.1275,18.222778320312,3.5284423828125,-20.494995117188,
0.128,14.258911132812,8.2130126953125,-20.294799804688,
0.1285,11.616333007812,12.497192382812,-21.015502929688,
0.129,6.9718017578125,15.660278320312,-18.933471679688,
0.1295,2.9278564453125,18.503051757812,-17.091674804688,
0.13,-1.6766357421875,20.384887695312,-13.808471679688,
0.1305,-6.1209716796875,22.907348632812,-11.366088867188,
0.131,-10.805541992188,23.147583007812,-6.7615966796875,
0.1315,-14.409057617188,23.387817382812,-3.3582763671875,
0.132,-17.171752929688,22.907348632812,-0.1551513671875,
0.1325,-20.014526367188,20.865356445312,4.4493408203125,
0.133,-21.776245117188,18.543090820312,7.9327392578125,
0.1335,-22.977416992188,15.299926757812,11.536254882812,
0.134,-23.858276367188,12.176879882812,14.459106445312,
0.1345,-22.777221679688,7.3721923828125,17.021606445312,
0.135,-22.216674804688,4.3692626953125,18.342895507812,
0.1355,-19.694213867188,-0.8358154296875,19.784301757812,
0.136,-17.812377929688,-5.4002685546875,21.345825195312,
0.1365,-13.528198242188,-10.044799804688,20.785278320312,
0.137,-10.925659179688,-13.768432617188,21.105590820312,
