Date,2020-11-17 13:20:24
Filename,STFCB-20201012-0105-0133_20201117_131904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.04929,14.50929,14.63272,
Data Length,2000,
0,-9.369140625,-11.2509765625,19.859375,
0.0005,-4.3642578125,-15.0546875,18.818359375,
0.001,0,-17.9375,17.6572265625,
0.0015,3.603515625,-19.8994140625,16.3359375,
0.002,6.486328125,-20.6201171875,14.333984375,
0.0025,9.5693359375,-19.859375,10.73046875,
0.003,12.9326171875,-19.21875,6.88671875,
0.0035,16.416015625,-18.498046875,2.802734375,
0.004,19.3388671875,-16.8564453125,-1.681640625,
0.0045,20.5,-15.0947265625,-4.64453125,
0.005,20.740234375,-12.4521484375,-7.4873046875,
0.0055,19.9794921875,-8.6083984375,-10.6103515625,
0.006,19.3388671875,-4.3642578125,-14.1337890625,
0.0065,18.6982421875,-0.640625,-17.296875,
0.007,17.4169921875,3.203125,-19.8193359375,
0.0075,15.2548828125,6.2060546875,-20.66015625,
0.008,11.69140625,9.0888671875,-20.1396484375,
0.0085,7.6474609375,12.4921875,-19.69921875,
0.009,2.8828125,16.1357421875,-18.73828125,
0.0095,-1.681640625,18.8583984375,-17.13671875,
0.01,-4.7646484375,20.2998046875,-15.7353515625,
0.0105,-7.6875,20.6201171875,-13.4130859375,
0.011,-10.9306640625,19.69921875,-9.369140625,
0.0115,-14.4541015625,18.8984375,-5.205078125,
0.012,-17.77734375,17.9375,-1.1611328125,
0.0125,-20.2998046875,16.255859375,3.123046875,
0.013,-20.98046875,14.09375,5.8857421875,
0.0135,-20.7802734375,10.8505859375,8.9287109375,
0.014,-20.0595703125,6.88671875,12.2119140625,
0.0145,-19.458984375,2.7626953125,15.7353515625,
0.015,-18.2978515625,-1.28125,18.6181640625,
0.0155,-16.8564453125,-4.6845703125,20.580078125,
0.016,-14.4140625,-7.4873046875,21.060546875,
0.0165,-10.330078125,-10.6103515625,20.1396484375,
0.017,-6.005859375,-14.0537109375,19.458984375,
0.0175,-1.4013671875,-17.45703125,18.498046875,
0.018,3.123046875,-19.8193359375,16.6962890625,
0.0185,5.8056640625,-20.66015625,14.974609375,
0.019,8.80859375,-20.6201171875,12.2119140625,
0.0195,12.2119140625,-19.619140625,7.9677734375,
0.02,15.6953125,-18.73828125,3.8037109375,
0.0205,18.6982421875,-17.537109375,-0.4404296875,
0.021,20.7802734375,-15.85546875,-4.1640625,
0.0215,21.0205078125,-13.3330078125,-6.8466796875,
0.022,20.419921875,-9.609375,-10.009765625,
0.0225,19.69921875,-5.6455078125,-13.212890625,
0.023,19.21875,-1.76171875,-16.65625,
0.0235,17.77734375,2.3623046875,-19.2587890625,
0.024,15.935546875,5.365234375,-20.5,
0.0245,13.212890625,8.16796875,-20.7001953125,
0.025,8.6884765625,11.53125,-19.7392578125,
0.0255,4.3642578125,14.89453125,-18.9384765625,
0.026,0,17.9775390625,-17.8173828125,
0.0265,-3.9638671875,20.099609375,-16.2158203125,
0.027,-6.6064453125,20.3798828125,-14.1337890625,
0.0275,-9.609375,19.8994140625,-10.890625,
0.028,-13.212890625,19.0986328125,-6.646484375,
0.0285,-16.5361328125,18.2177734375,-2.5625,
0.029,-19.21875,16.6962890625,1.6416015625,
0.0295,-20.7001953125,14.974609375,4.8046875,
0.03,-20.740234375,12.2119140625,7.52734375,
0.0305,-20.01953125,8.16796875,10.8505859375,
0.031,-19.298828125,4.3642578125,14.013671875,
0.0315,-18.73828125,0.4404296875,17.296875,
0.032,-17.216796875,-3.4833984375,19.779296875,
0.0325,-15.134765625,-6.1259765625,20.3798828125,
0.033,-12.1318359375,-8.96875,20.2998046875,
0.0335,-7.4873046875,-12.5322265625,19.37890625,
0.034,-3.123046875,-15.8154296875,18.498046875,
0.0345,1.1611328125,-18.3779296875,17.0966796875,
0.035,4.5244140625,-20.2197265625,15.6953125,
0.0355,7.20703125,-20.1796875,13.2529296875,
0.036,10.3701171875,-19.4990234375,9.5693359375,
0.0365,13.8935546875,-18.8583984375,5.60546875,
0.037,17.216796875,-17.857421875,1.4013671875,
0.0375,19.5791015625,-16.255859375,-2.5625,
0.038,20.419921875,-14.2138671875,-5.365234375,
0.0385,20.259765625,-11.2509765625,-8.2080078125,
0.039,19.4990234375,-6.966796875,-11.7314453125,
0.0395,19.0185546875,-3.36328125,-14.814453125,
0.04,18.0576171875,0.48046875,-17.77734375,
0.0405,16.6162109375,4.1240234375,-19.9794921875,
0.041,14.0537109375,6.7265625,-20.099609375,
0.0415,10.6103515625,9.689453125,-19.7392578125,
0.042,6.0859375,13.4130859375,-19.05859375,
0.0425,1.6416015625,16.65625,-18.09765625,
0.043,-2.40234375,18.8984375,-16.5361328125,
0.0435,-5.3251953125,20.1796875,-15.0947265625,
0.044,-8.16796875,19.8994140625,-12.251953125,
0.0445,-11.611328125,19.0185546875,-8.0478515625,
0.045,-14.9345703125,18.498046875,-4.32421875,
0.0455,-18.1376953125,17.2568359375,0.080078125,
0.046,-20.2197265625,15.5751953125,3.763671875,
0.0465,-20.5,13.1728515625,6.40625,
0.047,-20.259765625,9.849609375,9.44921875,
0.0475,-19.5390625,5.4853515625,13.0927734375,
0.048,-19.0185546875,1.76171875,16.3359375,
0.0485,-17.7373046875,-2.0419921875,18.818359375,
0.049,-16.2158203125,-5.28515625,20.6201171875,
0.0495,-13.1728515625,-8.0078125,20.3798828125,
0.05,-9.12890625,-11.2509765625,19.6591796875,
0.0505,-4.7646484375,-14.7744140625,18.978515625,
0.051,0,-17.9775390625,17.77734375,
0.0515,3.68359375,-19.8994140625,16.17578125,
0.052,6.40625,-20.4599609375,14.2138671875,
0.0525,9.4091796875,-20.099609375,11.0908203125,
0.053,13.212890625,-19.0986328125,6.40625,
0.0535,16.3359375,-18.337890625,2.6826171875,
0.054,19.21875,-16.9765625,-1.4814453125,
0.0545,20.8603515625,-15.134765625,-4.884765625,
0.055,20.580078125,-12.2119140625,-7.5673828125,
0.0555,20.099609375,-8.568359375,-10.7705078125,
0.056,19.458984375,-4.484375,-14.2138671875,
0.0565,18.6982421875,-0.48046875,-17.537109375,
0.057,17.13671875,3.203125,-19.5791015625,
0.0575,15.2548828125,6.1259765625,-20.66015625,
0.058,11.9716796875,9.0087890625,-20.33984375,
0.0585,7.0869140625,12.7724609375,-19.3388671875,
0.059,3.1630859375,15.85546875,-18.6982421875,
0.0595,-1.44140625,18.6982421875,-17.216796875,
0.06,-4.8447265625,20.33984375,-15.6953125,
0.0605,-7.4873046875,20.1796875,-13.1328125,
0.061,-10.5703125,19.779296875,-9.8095703125,
0.0615,-14.4140625,18.818359375,-5.1650390625,
0.062,-17.6171875,17.7373046875,-1.0009765625,
0.0625,-19.859375,16.255859375,2.72265625,
0.063,-21.0205078125,14.2138671875,5.8056640625,
0.0635,-20.4599609375,11.0107421875,8.568359375,
0.064,-19.859375,6.8466796875,12.0517578125,
0.0645,-19.37890625,3.1630859375,15.2548828125,
0.065,-18.4580078125,-0.9609375,18.41796875,
0.0655,-16.6962890625,-4.484375,20.2197265625,
0.066,-14.3740234375,-7.0869140625,20.5400390625,
0.0665,-11.0107421875,-10.009765625,20.2197265625,
0.067,-5.765625,-13.9736328125,19.1787109375,
0.0675,-1.6416015625,-16.9765625,18.2177734375,
0.068,2.482421875,-19.298828125,16.7763671875,
0.0685,5.685546875,-20.66015625,15.134765625,
0.069,8.4482421875,-20.1396484375,12.01171875,
0.0695,11.69140625,-19.4990234375,8.2880859375,
0.07,15.375,-18.8583984375,4.1640625,
0.0705,18.578125,-17.4970703125,-0.3603515625,
0.071,20.33984375,-15.85546875,-3.7236328125,
0.0715,20.8603515625,-13.4931640625,-6.56640625,
0.072,20.3798828125,-10.1298828125,-9.44921875,
0.0725,19.5791015625,-5.6455078125,-13.2529296875,
0.073,19.0986328125,-2.08203125,-16.2958984375,
0.0735,17.9375,1.921875,-19.0986328125,
0.074,16.1357421875,5.3251953125,-20.7001953125,
0.0745,12.97265625,7.9677734375,-20.2998046875,
0.075,9.4091796875,11.1708984375,-19.939453125,
0.0755,4.404296875,15.0546875,-19.0986328125,
0.076,-0.2802734375,18.1376953125,-17.77734375,
0.0765,-3.7236328125,19.8994140625,-16.3759765625,
0.077,-6.7666015625,20.8603515625,-14.4140625,
0.0775,-9.76953125,20.099609375,-10.890625,
0.078,-13.453125,19.1787109375,-6.4462890625,
0.0785,-16.81640625,18.5380859375,-2.6025390625,
0.079,-19.8193359375,16.9365234375,1.921875,
0.0795,-21.140625,15.0546875,5.125,
0.08,-21.1005859375,12.171875,7.9677734375,
0.0805,-20.6201171875,8.6484375,11.0107421875,
0.081,-19.8994140625,4.083984375,14.8544921875,
0.0815,-18.978515625,0.1201171875,17.9775390625,
0.082,-17.5771484375,-3.5634765625,20.1796875,
0.0825,-15.6953125,-6.7265625,21.5009765625,
0.083,-11.7314453125,-9.6494140625,20.6201171875,
0.0835,-7.4873046875,-13.0927734375,19.8994140625,
0.084,-2.9228515625,-16.65625,19.138671875,
0.0845,2.0419921875,-19.4990234375,17.3369140625,
0.085,5.125,-20.8203125,15.775390625,
0.0855,8.16796875,-21.140625,13.29296875,
