Date,2020-11-09 07:13:17
Filename,STFCB-20200928-0105-0109_20201109_071204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98035,17.23269,14.75061,
Data Length,2000,
0,19.138671875,1.12109375,-19.619140625,
0.0005,15.8955078125,6.56640625,-20.740234375,
0.001,11.0107421875,11.0107421875,-19.5390625,
0.0015,8.3681640625,14.734375,-19.69921875,
0.002,4.1240234375,17.5771484375,-17.4970703125,
0.0025,-0.2802734375,20.259765625,-15.2548828125,
0.003,-4.7646484375,22.0615234375,-12.091796875,
0.0035,-10.2900390625,23.943359375,-8.1279296875,
0.004,-13.61328125,23.1025390625,-4.00390625,
0.0045,-17.296875,23.5830078125,-0.880859375,
0.005,-19.138671875,22.1416015625,2.2021484375,
0.0055,-21.78125,20.099609375,6.40625,
0.006,-22.982421875,16.5361328125,10.330078125,
0.0065,-23.1826171875,12.171875,13.93359375,
0.007,-23.3828125,9.3291015625,15.9755859375,
0.0075,-22.3017578125,5.2451171875,17.8974609375,
0.008,-20.9404296875,1.921875,18.8583984375,
0.0085,-18.578125,-3.123046875,20.2197265625,
0.009,-14.89453125,-8.8486328125,21.1005859375,
0.0095,-10.2099609375,-12.7724609375,19.5791015625,
0.01,-7.5673828125,-16.2158203125,19.8193359375,
0.0105,-3.36328125,-18.578125,17.1767578125,
0.011,1.361328125,-21.5009765625,14.8544921875,
0.0115,5.8857421875,-22.8623046875,11.2509765625,
0.012,11.1708984375,-24.1435546875,7.126953125,
0.0125,14.1337890625,-23.703125,3.68359375,
0.013,17.7373046875,-23.6630859375,0.2001953125,
0.0135,19.4990234375,-22.021484375,-2.8828125,
0.014,21.9013671875,-19.5791015625,-7.0869140625,
0.0145,22.9423828125,-15.935546875,-10.970703125,
0.015,22.5419921875,-11.4111328125,-14.1337890625,
0.0155,23.0224609375,-9.12890625,-15.9755859375,
0.016,21.2607421875,-4.6845703125,-17.6171875,
0.0165,19.8994140625,-0.8408203125,-18.9384765625,
0.017,16.9365234375,4.00390625,-19.7392578125,
0.0175,13.0927734375,9.609375,-20.5,
0.018,8.728515625,13.1728515625,-18.9384765625,
0.0185,5.8056640625,16.65625,-18.658203125,
0.019,1.521484375,18.6982421875,-15.775390625,
0.0195,-3.2431640625,21.62109375,-13.453125,
0.02,-7.8876953125,22.5419921875,-9.3291015625,
0.0205,-12.65234375,23.3427734375,-5.28515625,
0.021,-15.4150390625,23.3427734375,-2.5224609375,
0.0215,-18.6982421875,22.421875,1.521484375,
0.022,-20.3798828125,20.6201171875,4.564453125,
0.0225,-22.3017578125,17.77734375,8.6484375,
0.023,-23.22265625,13.9736328125,12.4921875,
0.0235,-22.421875,9.44921875,15.21484375,
0.024,-23.0625,7.3671875,17.0166015625,
0.0245,-20.8203125,2.802734375,18.2177734375,
0.025,-19.4990234375,-1.44140625,19.859375,
0.0255,-15.85546875,-6.3662109375,20.01953125,
0.026,-12.2119140625,-11.4912109375,20.580078125,
0.0265,-8.2080078125,-14.6142578125,19.1787109375,
0.027,-4.6845703125,-17.9775390625,18.2177734375,
0.0275,-0.400390625,-19.8994140625,15.294921875,
0.028,4.404296875,-22.7421875,12.8125,
0.0285,9.12890625,-23.22265625,8.3681640625,
0.029,13.373046875,-23.5830078125,4.484375,
0.0295,16.1357421875,-24.0634765625,2.162109375,
0.03,19.1787109375,-22.421875,-2.2421875,
0.0305,21.1005859375,-20.3798828125,-5.685546875,
0.031,22.26171875,-17.13671875,-9.369140625,
0.0315,23.1826171875,-13.4130859375,-13.0927734375,
0.032,22.1416015625,-9.048828125,-15.4150390625,
0.0325,22.501953125,-6.646484375,-17.216796875,
0.033,20.099609375,-1.9619140625,-18.337890625,
0.0335,18.4580078125,2.7626953125,-20.259765625,
0.034,13.8935546875,7.6875,-19.5791015625,
0.0345,10.3701171875,12.4921875,-19.9794921875,
0.035,6.88671875,15.4951171875,-18.7783203125,
0.0355,2.5625,18.6982421875,-16.9765625,
0.036,-1.8818359375,20.6201171875,-13.93359375,
0.0365,-6.806640625,23.0625,-10.9306640625,
0.037,-11.3310546875,23.302734375,-6.5263671875,
0.0375,-15.21484375,23.1826171875,-2.6025390625,
0.038,-17.8173828125,23.462890625,-0.3203125,
0.0385,-20.5,21.30078125,4.1240234375,
0.039,-22.501953125,18.8583984375,8.0078125,
0.0395,-22.90234375,14.89453125,11.4912109375,
0.04,-23.7431640625,11.37109375,14.89453125,
0.0405,-22.6220703125,7.287109375,16.7763671875,
0.041,-22.341796875,4.2041015625,18.498046875,
0.0415,-19.779296875,-0.6005859375,19.4990234375,
0.042,-17.6171875,-5.6455078125,21.220703125,
0.0425,-12.7724609375,-10.25,20.1796875,
0.043,-9.1689453125,-14.6142578125,20.1396484375,
0.0435,-6.1259765625,-17.216796875,18.9384765625,
0.044,-1.0810546875,-20.33984375,16.3759765625,
0.0445,3.36328125,-22.2216796875,13.29296875,
0.045,8.568359375,-23.943359375,9.4892578125,
0.0455,12.5322265625,-24.2236328125,5.7255859375,
0.046,16.2958984375,-23.8232421875,1.76171875,
0.0465,18.6181640625,-23.623046875,-0.720703125,
0.047,21.1005859375,-21.1806640625,-5.125,
0.0475,23.1025390625,-18.41796875,-9.2490234375,
0.048,22.7421875,-13.93359375,-12.4521484375,
0.0485,23.54296875,-10.8505859375,-15.4150390625,
0.049,22.421875,-7.0869140625,-16.9765625,
0.0495,21.4208984375,-3.203125,-18.658203125,
0.05,18.7783203125,1.4814453125,-19.5791015625,
0.0505,15.6953125,7.0869140625,-20.8603515625,
0.051,11.1708984375,11.291015625,-19.7392578125,
0.0515,7.4072265625,15.375,-19.298828125,
0.052,4.5244140625,17.6171875,-17.9375,
0.0525,-0.8408203125,20.7001953125,-15.0546875,
0.053,-5.4052734375,22.6220703125,-11.8916015625,
0.0535,-10.5703125,23.4228515625,-7.3671875,
0.054,-14.0537109375,23.943359375,-4.32421875,
0.0545,-17.5771484375,23.1826171875,-0.2001953125,
0.055,-19.7392578125,22.421875,2.5625,
0.0555,-21.861328125,19.8193359375,6.7265625,
0.056,-23.783203125,16.6162109375,11.05078125,
0.0565,-22.9423828125,11.8115234375,14.013671875,
0.057,-23.6630859375,8.888671875,16.6162109375,
0.0575,-22.501953125,5.4453125,17.8173828125,
0.058,-21.0205078125,1.041015625,19.6591796875,
0.0585,-18.2978515625,-3.68359375,20.419921875,
0.059,-14.4541015625,-9.2890625,21.1005859375,
0.0595,-10.5302734375,-13.0927734375,20.1796875,
0.06,-6.56640625,-16.9765625,19.37890625,
0.0605,-3.36328125,-19.0185546875,17.4970703125,
0.061,1.921875,-21.94140625,14.6142578125,
0.0615,6.88671875,-23.8232421875,11.05078125,
0.062,11.6513671875,-23.86328125,6.326171875,
0.0625,14.974609375,-24.6640625,3.7236328125,
0.063,18.2978515625,-23.5830078125,-0.48046875,
0.0635,20.6201171875,-22.3818359375,-3.7236328125,
0.064,22.26171875,-19.4189453125,-7.6474609375,
0.0645,24.0234375,-15.9755859375,-11.931640625,
0.065,22.90234375,-11.2509765625,-14.6142578125,
0.0655,23.462890625,-8.3681640625,-17.0166015625,
0.066,21.9013671875,-4.6845703125,-17.9775390625,
0.0665,20.2197265625,0.240234375,-19.9794921875,
0.067,16.81640625,5.1650390625,-20.4599609375,
0.0675,12.4921875,10.6904296875,-20.580078125,
0.068,9.048828125,14.2138671875,-19.8994140625,
0.0685,4.6845703125,17.9775390625,-18.578125,
0.069,0.9609375,19.9794921875,-16.095703125,
0.0695,-4.083984375,22.5419921875,-13.1728515625,
0.07,-9.4091796875,24.2236328125,-9.208984375,
0.0705,-13.7333984375,23.6630859375,-4.32421875,
0.071,-16.9765625,24.50390625,-1.921875,
0.0715,-19.939453125,22.7822265625,2.5224609375,
0.072,-22.26171875,21.140625,6.005859375,
0.0725,-23.302734375,17.6572265625,9.7294921875,
0.073,-24.6640625,13.7333984375,14.013671875,
0.0735,-23.462890625,9.2490234375,16.255859375,
0.074,-23.703125,6.0859375,18.578125,
0.0745,-21.6611328125,2.322265625,19.21875,
0.075,-19.859375,-2.7626953125,21.1806640625,
0.0755,-15.8154296875,-7.9677734375,21.2607421875,
0.076,-11.2509765625,-13.0126953125,20.8603515625,
0.0765,-8.2080078125,-16.17578125,20.2998046875,
0.077,-3.3232421875,-19.7392578125,18.1376953125,
0.0775,0.8408203125,-21.78125,15.4150390625,
0.078,5.60546875,-23.86328125,12.2919921875,
0.0785,10.9306640625,-25.14453125,8.0078125,
0.079,14.7744140625,-24.2236328125,3.36328125,
0.0795,18.09765625,-25.0244140625,0.9208984375,
0.08,20.6201171875,-22.822265625,-3.4033203125,
0.0805,23.0224609375,-20.8603515625,-7.3271484375,
0.081,23.3828125,-17.056640625,-10.6904296875,
0.0815,24.34375,-12.97265625,-14.6943359375,
0.082,23.3427734375,-9.048828125,-16.49609375,
0.0825,22.982421875,-5.205078125,-18.7783203125,
0.083,20.7001953125,-1.2412109375,-19.37890625,
0.0835,18.5380859375,4.00390625,-21.140625,
0.084,14.013671875,9.1689453125,-20.7802734375,
0.0845,9.4091796875,13.853515625,-20.01953125,
0.085,6.7666015625,16.8564453125,-19.619140625,
0.0855,1.44140625,20.01953125,-16.81640625,
0.086,-2.962890625,22.26171875,-14.09375,
0.0865,-7.6474609375,23.623046875,-10.330078125,
0.087,-12.6923828125,24.744140625,-6.2861328125,
0.0875,-16.095703125,23.6630859375,-1.9619140625,
0.088,-19.37890625,24.103515625,0.9208984375,
0.0885,-21.4609375,21.62109375,4.884765625,
0.089,-23.783203125,19.1787109375,9.0087890625,
0.0895,-23.623046875,14.89453125,12.2119140625,
0.09,-24.263671875,10.73046875,15.9755859375,
0.0905,-23.6630859375,7.6474609375,17.537109375,
0.091,-22.501953125,3.1630859375,19.619140625,
0.0915,-20.2998046875,-0.9609375,20.2998046875,
0.092,-17.4970703125,-6.166015625,21.5009765625,
0.0925,-13.1328125,-11.1708984375,21.1806640625,
0.093,-8.4482421875,-15.4150390625,19.9794921875,
0.0935,-5.92578125,-18.2578125,19.4990234375,
0.094,-0.400390625,-21.1005859375,16.255859375,
0.0945,4.1240234375,-23.5029296875,13.5732421875,
0.095,8.96875,-24.0634765625,9.0888671875,
0.0955,13.4130859375,-25.1845703125,5.5654296875,
0.096,16.7763671875,-24.263671875,1.521484375,
0.0965,19.859375,-24.0634765625,-1.7216796875,
0.097,21.78125,-21.4609375,-5.6455078125,
0.0975,23.943359375,-18.658203125,-9.8896484375,
0.098,23.4228515625,-14.173828125,-12.892578125,
0.0985,23.6630859375,-10.08984375,-16.17578125,
0.099,23.302734375,-7.4072265625,-17.45703125,
0.0995,21.4609375,-2.322265625,-19.4189453125,
0.1,19.21875,2.001953125,-20.33984375,
0.1005,15.375,7.4873046875,-20.8203125,
0.101,11.5712890625,12.0517578125,-20.740234375,
0.1015,6.806640625,15.9755859375,-19.1787109375,
0.102,4.0439453125,18.658203125,-18.2578125,
0.1025,-1.44140625,21.2607421875,-14.89453125,
0.103,-6.2861328125,23.86328125,-12.0517578125,
0.1035,-11.05078125,23.6630859375,-6.966796875,
