Date,2020-11-14 22:38:30
Filename,STFCB-20201012-0105-0133_20201114_223704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.86265,14.51115,14.30325,
Data Length,2000,
0,9.2490234375,-19.69921875,10.890625,
0.0005,12.33203125,-19.3388671875,7.4873046875,
0.001,15.935546875,-18.1376953125,3.123046875,
0.0015,18.658203125,-16.416015625,-1.3212890625,
0.002,19.5791015625,-14.7744140625,-4.0439453125,
0.0025,20.0595703125,-12.4921875,-6.7666015625,
0.003,19.8193359375,-9.609375,-9.8095703125,
0.0035,19.05859375,-4.724609375,-13.61328125,
0.004,17.9375,-0.80078125,-16.49609375,
0.0045,16.6962890625,2.9228515625,-18.73828125,
0.005,14.4541015625,5.765625,-19.4189453125,
0.0055,11.53125,8.328125,-19.7392578125,
0.006,7.84765625,12.01171875,-19.3388671875,
0.0065,2.802734375,15.53515625,-18.017578125,
0.007,-2.08203125,18.2578125,-16.2958984375,
0.0075,-4.6845703125,19.4990234375,-14.89453125,
0.008,-7.5673828125,20.01953125,-13.052734375,
0.0085,-10.330078125,19.859375,-9.9697265625,
0.009,-13.853515625,19.0185546875,-5.60546875,
0.0095,-17.0966796875,17.7373046875,-1.3212890625,
0.01,-19.5390625,15.9755859375,2.6826171875,
0.0105,-20.01953125,13.93359375,5.125,
0.011,-20.01953125,11.2109375,7.9677734375,
0.0115,-19.9794921875,7.7275390625,11.2509765625,
0.012,-18.9384765625,3.283203125,14.7744140625,
0.0125,-17.697265625,-1.041015625,17.6171875,
0.013,-16.0556640625,-4.1640625,19.1787109375,
0.0135,-14.013671875,-6.6865234375,19.859375,
0.014,-10.650390625,-9.6494140625,19.5390625,
0.0145,-6.2060546875,-13.29296875,18.8984375,
0.015,-1.5615234375,-16.65625,17.6171875,
0.0155,3.123046875,-18.9384765625,15.8955078125,
0.016,5.4853515625,-19.859375,14.2939453125,
0.0165,8.3681640625,-20.0595703125,12.171875,
0.017,11.4111328125,-19.5390625,9.048828125,
0.0175,14.8544921875,-18.6181640625,4.5244140625,
0.018,17.77734375,-17.216796875,0.16015625,
0.0185,19.6591796875,-15.6552734375,-3.1630859375,
0.019,20.2197265625,-13.3330078125,-5.765625,
0.0195,19.9794921875,-10.330078125,-8.6884765625,
0.02,19.3388671875,-6.56640625,-12.2119140625,
0.0205,18.5380859375,-2.482421875,-15.4951171875,
0.021,17.216796875,1.9619140625,-17.9775390625,
0.0215,15.3349609375,4.5244140625,-19.0986328125,
0.022,13.1328125,7.3271484375,-19.7392578125,
0.0225,9.4091796875,10.5703125,-19.21875,
0.023,4.6044921875,14.1337890625,-18.2578125,
0.0235,0,17.13671875,-17.0166015625,
0.024,-3.7236328125,19.1787109375,-15.615234375,
0.0245,-6.1259765625,19.6591796875,-13.853515625,
0.025,-9.048828125,19.8193359375,-11.4111328125,
0.0255,-12.5322265625,19.37890625,-7.52734375,
0.026,-15.775390625,18.1376953125,-3.1630859375,
0.0265,-18.5380859375,16.576171875,1.201171875,
0.027,-20.01953125,14.8544921875,4.1640625,
0.0275,-20.2998046875,12.572265625,6.8466796875,
0.028,-20.2197265625,9.208984375,9.9697265625,
0.0285,-19.5390625,4.884765625,13.4931640625,
0.029,-18.2978515625,0.7607421875,16.6962890625,
0.0295,-16.81640625,-3.0830078125,19.0185546875,
0.03,-14.7744140625,-5.6455078125,19.5791015625,
0.0305,-12.2919921875,-8.6083984375,19.9794921875,
0.031,-7.9677734375,-12.2119140625,19.5390625,
0.0315,-3.1630859375,-15.53515625,18.2177734375,
0.032,1.4013671875,-18.41796875,16.6962890625,
0.0325,4.8447265625,-19.8994140625,15.21484375,
0.033,7.447265625,-20.2197265625,13.1328125,
0.0335,10.41015625,-20.259765625,10.2900390625,
0.034,14.1337890625,-19.4990234375,5.9658203125,
0.0345,17.376953125,-18.2177734375,1.44140625,
0.035,19.6591796875,-16.576171875,-2.5625,
0.0355,20.3798828125,-14.4541015625,-5.125,
0.036,20.900390625,-11.771484375,-8.2080078125,
