Date,2020-11-17 09:08:53
Filename,STFCB-20201012-0105-0133_20201117_090704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.87659,14.44056,14.32704,
Data Length,2000,
0,17.0166015625,4.484375,-20.7802734375,
0.0005,14.654296875,7.84765625,-21.78125,
0.001,11.0107421875,11.0107421875,-21.4208984375,
0.0015,6.0859375,14.9345703125,-20.5,
0.002,1.6416015625,18.0576171875,-19.4189453125,
0.0025,-3.283203125,20.419921875,-17.0966796875,
0.003,-6.56640625,21.380859375,-15.0947265625,
0.0035,-9.76953125,21.4208984375,-12.171875,
0.004,-12.8525390625,21.2607421875,-9.12890625,
0.0045,-16.736328125,20.2998046875,-4.404296875,
0.005,-19.5791015625,18.41796875,0.2802734375,
0.0055,-21.30078125,16.2958984375,4.00390625,
0.006,-22.0615234375,13.8134765625,7.20703125,
0.0065,-21.78125,10.3701171875,10.3701171875,
0.007,-21.30078125,6.326171875,14.013671875,
0.0075,-20.580078125,2.322265625,17.296875,
0.008,-18.658203125,-2.3623046875,19.9794921875,
0.0085,-16.416015625,-5.765625,21.2607421875,
0.009,-13.6533203125,-8.9287109375,21.701171875,
0.0095,-10.009765625,-12.2119140625,21.4609375,
0.01,-4.64453125,-16.1357421875,20.2197265625,
0.0105,0.080078125,-18.9384765625,18.5380859375,
0.011,4.2841796875,-20.900390625,16.6162109375,
0.0115,7.4873046875,-21.6611328125,14.3740234375,
0.012,10.7705078125,-21.4609375,11.0908203125,
0.0125,14.1337890625,-21.1005859375,7.52734375,
0.013,17.6572265625,-20.0595703125,3.1630859375,
0.0135,20.2998046875,-17.857421875,-1.6015625,
0.014,21.5009765625,-15.7353515625,-4.884765625,
0.0145,21.94140625,-12.9326171875,-8.1279296875,
0.015,21.62109375,-9.4892578125,-11.3310546875,
0.0155,20.98046875,-5.0849609375,-15.0947265625,
0.016,19.859375,-1.041015625,-18.09765625,
0.0165,17.9775390625,3.36328125,-20.5,
0.017,15.53515625,6.646484375,-21.4208984375,
0.0175,12.2119140625,9.9296875,-21.4609375,
0.018,8.248046875,13.4931640625,-21.220703125,
0.0185,3.1630859375,17.216796875,-19.9794921875,
0.019,-1.8818359375,19.69921875,-17.7373046875,
0.0195,-5.365234375,21.140625,-15.9755859375,
0.02,-8.5283203125,21.701171875,-13.61328125,
0.0205,-11.771484375,21.30078125,-10.169921875,
0.021,-15.4150390625,20.6201171875,-6.0458984375,
0.0215,-18.578125,19.3388671875,-1.681640625,
0.022,-21.0205078125,17.0966796875,2.9228515625,
0.0225,-21.78125,14.734375,6.0458984375,
0.023,-21.9814453125,11.5712890625,9.4091796875,
0.0235,-21.701171875,7.84765625,12.8125,
0.024,-20.98046875,3.4833984375,16.4560546875,
0.0245,-19.2587890625,-0.9208984375,19.138671875,
0.025,-17.376953125,-4.7646484375,21.1806640625,
0.0255,-14.7744140625,-7.8876953125,21.8212890625,
0.026,-11.0908203125,-11.1708984375,21.4609375,
0.0265,-6.646484375,-14.8544921875,20.8603515625,
0.027,-1.6416015625,-18.2578125,19.458984375,
0.0275,3.2431640625,-20.4599609375,17.0966796875,
0.028,6.3662109375,-21.4208984375,15.134765625,
0.0285,9.609375,-21.7412109375,12.4921875,
0.029,13.0126953125,-21.220703125,8.80859375,
0.0295,16.576171875,-20.33984375,4.5244140625,
0.03,19.37890625,-18.658203125,0.1201171875,
0.0305,21.4208984375,-16.49609375,-4.083984375,
0.031,21.7412109375,-13.8134765625,-7.046875,
0.0315,21.701171875,-10.5302734375,-10.2900390625,
0.032,21.1806640625,-6.56640625,-13.8935546875,
0.0325,20.4599609375,-2.322265625,-17.296875,
0.033,18.3779296875,2.08203125,-19.619140625,
0.0335,16.3359375,5.525390625,-21.0205078125,
0.034,13.533203125,8.6884765625,-21.5009765625,
0.0345,9.44921875,12.1318359375,-21.0205078125,
0.035,4.8447265625,15.6552734375,-20.0595703125,
0.0355,0.080078125,18.6181640625,-18.4580078125,
0.036,-4.32421875,20.6201171875,-16.3759765625,
0.0365,-7.126953125,21.0205078125,-14.1337890625,
0.037,-10.2900390625,21.1005859375,-11.4111328125,
0.0375,-13.853515625,20.5400390625,-7.447265625,
0.038,-17.13671875,19.4990234375,-3.283203125,
0.0385,-19.5390625,17.45703125,1.12109375,
0.039,-21.140625,15.4150390625,4.724609375,
0.0395,-21.30078125,12.65234375,7.6875,
0.04,-21.140625,9.0888671875,11.0107421875,
0.0405,-20.5400390625,5.1650390625,14.4140625,
0.041,-19.5390625,1.0009765625,17.6171875,
0.0415,-17.5771484375,-3.203125,19.859375,
0.042,-15.375,-6.1259765625,20.6201171875,
0.0425,-12.572265625,-9.1689453125,20.98046875,
0.043,-8.2080078125,-12.892578125,20.419921875,
0.0435,-3.6435546875,-16.1357421875,19.2587890625,
0.044,0.9609375,-18.578125,17.3369140625,
