0.0455,1.4814453125,-21.30078125,14.3740234375,
0.046,6.2060546875,-24.7041015625,12.4921875,
0.0465,11.0908203125,-25.3447265625,7.9677734375,
0.047,14.89453125,-25.9453125,4.6845703125,
0.0475,17.296875,-24.3037109375,0.7607421875,
0.048,19.779296875,-21.541015625,-3.84375,
0.0485,21.9013671875,-19.298828125,-7.7275390625,
0.049,24.1435546875,-16.736328125,-11.37109375,
0.0495,24.82421875,-12.97265625,-15.134765625,
0.05,23.5029296875,-8.328125,-17.3369140625,
0.0505,21.94140625,-4.7646484375,-18.2578125,
0.051,18.8583984375,0.400390625,-19.1787109375,
0.0515,17.6171875,5.1650390625,-21.5009765625,
0.052,14.013671875,10.169921875,-21.5810546875,
0.0525,11.3310546875,14.333984375,-22.181640625,
0.053,6.40625,17.0166015625,-19.2587890625,
0.0535,1.5615234375,19.458984375,-16.2958984375,
0.054,-3.203125,21.30078125,-13.0126953125,
0.0545,-7.7275390625,24.583984375,-11.1708984375,
0.055,-12.4521484375,24.744140625,-6.7666015625,
0.0555,-15.935546875,24.583984375,-2.8828125,
0.056,-17.6171875,23.0625,0.3203125,
0.0565,-20.2197265625,20.099609375,5.3251953125,
0.057,-22.7822265625,18.2578125,9.048828125,
0.0575,-23.783203125,14.654296875,12.732421875,
0.058,-24.8642578125,11.7314453125,15.775390625,
0.0585,-22.9423828125,6.486328125,17.9375,
0.059,-21.3408203125,2.8427734375,18.8583984375,
0.0595,-18.658203125,-2.2822265625,19.9794921875,
0.06,-17.697265625,-7.126953125,22.58203125,
0.0605,-13.0927734375,-11.8916015625,21.9013671875,
0.061,-10.3701171875,-15.5751953125,21.9814453125,
0.0615,-5.845703125,-17.7373046875,18.9384765625,
0.062,-0.6005859375,-20.419921875,15.8154296875,
0.0625,3.9638671875,-22.4619140625,12.97265625,
0.063,8.96875,-25.14453125,10.08984375,
0.0635,13.052734375,-25.9453125,6.486328125,
0.064,16.4560546875,-24.2236328125,1.7216796875,
0.0645,17.857421875,-22.8623046875,-1.041015625,
0.065,20.7001953125,-20.01953125,-6.1259765625,
0.0655,23.623046875,-18.2978515625,-10.1298828125,
0.066,23.623046875,-13.453125,-13.6533203125,
0.0665,24.82421875,-11.05078125,-16.2958984375,
0.067,22.26171875,-5.9658203125,-17.8173828125,
0.0675,20.2197265625,-1.8017578125,-18.818359375,
0.068,17.77734375,3.1630859375,-20.099609375,
0.0685,16.015625,8.7685546875,-22.7021484375,
0.069,11.6513671875,12.892578125,-21.541015625,
0.0695,7.9677734375,16.6162109375,-20.580078125,
0.07,3.9638671875,18.1376953125,-17.7373046875,
0.0705,-1.9619140625,21.1005859375,-14.3740234375,
0.071,-6.2861328125,23.462890625,-11.53125,
0.0715,-11.69140625,25.1044921875,-7.6474609375,
0.072,-14.57421875,25.6650390625,-5.125,
0.0725,-17.857421875,23.0625,0.4404296875,
0.073,-19.298828125,21.2607421875,3.36328125,
0.0735,-21.9013671875,18.73828125,8.0078125,
0.074,-24.8642578125,16.3759765625,12.2919921875,
0.0745,-24.0234375,11.451171875,15.3349609375,
0.075,-24.6640625,8.6083984375,17.77734375,
0.0755,-21.6611328125,3.8837890625,18.4580078125,
0.076,-19.619140625,-0.9208984375,19.9794921875,
0.0765,-17.537109375,-5.5654296875,21.30078125,
0.077,-14.6943359375,-11.291015625,23.0625,
0.0775,-11.2509765625,-14.4140625,21.94140625,
0.078,-6.486328125,-18.1376953125,19.939453125,
0.0785,-2.7626953125,-19.1787109375,16.81640625,
0.079,3.0029296875,-22.3017578125,13.7333984375,
0.0795,7.5673828125,-24.82421875,11.1708984375,
0.08,12.6123046875,-25.3046875,6.4462890625,
0.0805,15.21484375,-25.78515625,4.244140625,
0.081,17.857421875,-22.7822265625,-1.0009765625,
0.0815,19.6591796875,-21.140625,-4.6044921875,
0.082,22.26171875,-18.73828125,-8.568359375,
0.0825,24.583984375,-15.53515625,-13.0126953125,
0.083,23.623046875,-11.291015625,-15.3349609375,
0.0835,23.3828125,-7.6474609375,-17.6572265625,
0.084,20.5,-3.5634765625,-17.8173828125,
0.0845,18.8583984375,1.521484375,-19.8994140625,
0.085,16.65625,6.326171875,-21.30078125,
0.0855,12.892578125,11.8515625,-22.1416015625,
0.086,10.0498046875,14.654296875,-21.1806640625,
0.0865,4.6044921875,17.8173828125,-18.2578125,
0.087,0.9208984375,19.05859375,-15.2548828125,
0.0875,-4.244140625,22.26171875,-12.7724609375,
0.088,-9.3291015625,24.7041015625,-9.609375,
0.0885,-13.453125,24.6240234375,-5.4453125,
0.089,-16.2158203125,24.3037109375,-2.482421875,
0.0895,-18.2578125,21.4609375,2.162109375,
0.09,-20.7001953125,19.5390625,6.166015625,
0.0905,-23.0625,17.537109375,9.76953125,
0.091,-24.7041015625,13.5732421875,14.3740234375,
0.0915,-23.783203125,9.6494140625,16.4560546875,
0.092,-22.7421875,5.685546875,18.2177734375,
0.0925,-20.01953125,1.44140625,18.5380859375,
0.093,-18.498046875,-3.603515625,20.8603515625,
0.0935,-16.015625,-8.5283203125,22.1416015625,
0.094,-12.2119140625,-13.533203125,22.3017578125,
0.0945,-9.0888671875,-16.17578125,21.1005859375,
0.095,-3.4833984375,-18.8583984375,17.6171875,
0.0955,0.9609375,-20.66015625,14.57421875,
0.096,5.4052734375,-23.6630859375,12.4921875,
0.0965,10.7705078125,-25.5048828125,8.6083984375,
0.097,14.013671875,-25.0244140625,4.8046875,
0.0975,16.7763671875,-24.2236328125,1.2412109375,
0.098,18.8583984375,-21.1806640625,-3.2431640625,
0.0985,21.701171875,-19.4990234375,-7.2470703125,
0.099,23.3427734375,-16.7763671875,-10.5302734375,
0.0995,24.6240234375,-13.0126953125,-15.0146484375,
0.1,23.4228515625,-8.8486328125,-16.81640625,
0.1005,21.6611328125,-4.5244140625,-18.2177734375,
0.101,18.9384765625,-0.2802734375,-18.658203125,
0.1015,17.77734375,4.7646484375,-21.1806640625,
0.102,14.333984375,9.9296875,-21.861328125,
0.1025,10.6904296875,14.09375,-21.4208984375,
0.103,7.0869140625,16.6962890625,-19.69921875,
0.1035,1.44140625,19.21875,-16.17578125,
0.104,-3.1630859375,21.4208984375,-13.1728515625,
0.1045,-7.3671875,24.0234375,-11.05078125,
0.105,-12.6923828125,25.46484375,-7.046875,
0.1055,-15.7353515625,24.18359375,-2.72265625,
0.106,-18.017578125,23.0224609375,0.640625,
0.1065,-19.859375,19.9794921875,5.28515625,
0.107,-23.2626953125,18.41796875,9.2890625,
0.1075,-23.703125,14.654296875,12.6923828125,
0.108,-24.8642578125,11.291015625,16.0556640625,
0.1085,-23.0625,6.7666015625,17.7373046875,
0.109,-21.0205078125,2.2822265625,19.0185546875,
0.1095,-18.5380859375,-2.162109375,19.859375,
0.11,-17.376953125,-7.0869140625,22.26171875,
0.1105,-13.533203125,-12.2119140625,22.341796875,
0.111,-9.689453125,-15.7353515625,21.380859375,
0.1115,-5.92578125,-17.77734375,19.0185546875,
0.112,-0.2802734375,-20.2197265625,15.294921875,
0.1125,4.32421875,-22.822265625,12.9326171875,
0.113,8.728515625,-24.6240234375,9.76953125,
0.1135,13.0927734375,-26.10546875,6.56640625,
0.114,16.0556640625,-23.9833984375,1.76171875,
0.1145,18.1376953125,-22.501953125,-1.521484375,
0.115,20.419921875,-19.619140625,-6.005859375,
0.1155,23.54296875,-18.2578125,-9.8896484375,
0.116,23.3427734375,-13.61328125,-13.4130859375,
0.1165,24.18359375,-10.6103515625,-16.17578125,
0.117,22.0615234375,-6.40625,-17.296875,
0.1175,19.859375,-1.6416015625,-18.6982421875,
0.118,17.6171875,2.642578125,-19.859375,
0.1185,15.7353515625,8.1279296875,-21.861328125,
0.119,12.251953125,12.4921875,-21.78125,
0.1195,7.6875,16.015625,-19.9794921875,
0.12,4.1240234375,17.6572265625,-17.45703125,
0.1205,-1.44140625,20.33984375,-13.93359375,
0.121,-5.92578125,23.3427734375,-11.8115234375,
0.1215,-10.7705078125,23.9033203125,-7.6875,
0.122,-14.1337890625,25.46484375,-5.365234375,
0.1225,-16.8564453125,22.7021484375,-0.2802734375,
0.123,-18.978515625,20.98046875,3.3232421875,
0.1235,-21.1806640625,18.4580078125,7.4873046875,
0.124,-24.263671875,16.576171875,11.5712890625,
0.1245,-23.703125,11.931640625,14.654296875,
0.125,-23.7431640625,8.2880859375,17.45703125,
0.1255,-21.6611328125,4.724609375,17.77734375,
0.126,-19.21875,-0.720703125,19.4990234375,
0.1265,-17.5771484375,-5.205078125,21.140625,
0.127,-14.5341796875,-10.6103515625,22.3017578125,
0.1275,-11.9716796875,-14.0537109375,22.341796875,
0.128,-6.40625,-17.3369140625,19.4189453125,
0.1285,-2.7626953125,-18.6982421875,16.81640625,
0.129,2.6826171875,-21.62109375,13.373046875,
0.1295,7.4072265625,-25.0244140625,11.5712890625,
0.13,12.01171875,-24.7041015625,6.6064453125,
0.1305,15.1748046875,-25.5849609375,4.1640625,
0.131,17.13671875,-22.7822265625,-0.3203125,
0.1315,19.779296875,-20.7001953125,-4.564453125,
0.132,22.0615234375,-18.4580078125,-8.5283203125,
0.1325,24.34375,-15.53515625,-12.892578125,
0.133,23.8232421875,-11.69140625,-15.134765625,
0.1335,22.9423828125,-7.0869140625,-17.6171875,
0.134,20.66015625,-3.8837890625,-17.6171875,
0.1345,18.3779296875,1.7216796875,-19.5791015625,
0.135,16.65625,6.6865234375,-21.6611328125,
0.1355,12.2919921875,12.0517578125,-21.5009765625,
0.136,10.6904296875,14.974609375,-21.78125,
0.1365,4.484375,17.6572265625,-17.9375,
0.137,0.560546875,19.37890625,-15.2548828125,
0.1375,-4.484375,22.021484375,-12.33203125,
0.138,-9.76953125,25.2646484375,-9.76953125,
0.1385,-13.453125,24.5439453125,-5.3251953125,
0.139,-16.6962890625,24.3037109375,-1.8017578125,
0.1395,-18.1376953125,21.701171875,1.921875,
0.14,-20.98046875,19.4189453125,6.6064453125,
0.1405,-23.2626953125,17.2568359375,10.2900390625,
0.141,-24.583984375,13.1328125,14.6142578125,
0.1415,-24.3037109375,10.08984375,16.4560546875,
0.142,-22.341796875,4.96484375,18.4580078125,
0.1425,-20.2197265625,1.6015625,18.578125,
0.143,-18.2177734375,-3.7236328125,20.6201171875,
0.1435,-16.17578125,-9.1689453125,22.8623046875,
0.144,-11.7314453125,-13.61328125,21.9013671875,
0.1445,-9.1689453125,-16.49609375,21.380859375,
0.145,-3.603515625,-18.6181640625,17.376953125,
0.1455,1.0009765625,-21.0205078125,14.6142578125,
0.146,5.4052734375,-23.4228515625,12.171875,
0.1465,11.2109375,-25.9052734375,8.4482421875,
0.147,13.853515625,-25.0244140625,4.9248046875,
0.1475,17.13671875,-23.9033203125,0.6806640625,
0.148,18.41796875,-21.30078125,-2.8828125,
0.1485,21.62109375,-19.4189453125,-7.4072265625,
0.149,23.6630859375,-16.736328125,-11.2509765625,
0.1495,24.3037109375,-12.4521484375,-15.0947265625,
0.15,23.86328125,-9.369140625,-16.736328125,
0.1505,21.2607421875,-4.083984375,-17.9775390625,
0.151,19.05859375,-0.48046875,-18.658203125,
0.1515,17.4169921875,4.6044921875,-20.8203125,
0.152,14.57421875,10.41015625,-22.5419921875,
0.1525,10.41015625,14.013671875,-21.140625,
0.153,6.966796875,16.896484375,-19.859375,
0.1535,1.76171875,18.6181640625,-15.9755859375,
0.154,-3.203125,21.62109375,-13.533203125,
0.1545,-7.3271484375,23.783203125,-10.8505859375,
0.155,-12.97265625,25.625,-6.9267578125,
0.1555,-15.4150390625,24.4638671875,-3.2431640625,
0.156,-18.09765625,22.7421875,1.0009765625,
0.1565,-19.69921875,20.099609375,4.8046875,
0.157,-22.982421875,18.41796875,9.048828125,
0.1575,-24.2236328125,14.89453125,13.0927734375,
0.158,-24.5439453125,10.810546875,16.3359375,
0.1585,-23.623046875,7.3271484375,17.77734375,
0.159,-20.740234375,2.2421875,18.818359375,
0.1595,-18.7783203125,-2.162109375,20.0595703125,
0.16,-17.216796875,-6.966796875,22.0615234375,
0.1605,-13.6533203125,-12.65234375,23.1025390625,
0.161,-9.6494140625,-15.7353515625,21.380859375,
0.1615,-5.6455078125,-18.2578125,19.21875,
0.162,-0.4404296875,-20.1796875,15.294921875,
0.1625,4.484375,-23.3427734375,13.1328125,
0.163,8.96875,-24.7841796875,9.7294921875,
0.1635,13.7333984375,-26.345703125,6.3662109375,
0.164,16.2958984375,-24.50390625,2.0419921875,
0.1645,18.73828125,-22.5419921875,-2.08203125,
0.165,20.740234375,-19.7392578125,-6.0859375,
0.1655,23.86328125,-18.2978515625,-10.1298828125,
0.166,24.34375,-13.8935546875,-14.09375,
0.1665,24.263671875,-10.08984375,-16.6962890625,
0.167,22.8623046875,-6.486328125,-17.8173828125,
0.1675,19.8193359375,-1.1611328125,-18.9384765625,
0.168,18.0576171875,3.36328125,-20.5,
0.1685,15.6953125,8.48828125,-22.021484375,
0.169,12.3720703125,13.4130859375,-22.6220703125,
0.1695,7.5673828125,16.3759765625,-20.1796875,
0.17,3.4833984375,18.5380859375,-17.6171875,
0.1705,-1.8818359375,20.66015625,-13.8134765625,
0.171,-6.5263671875,24.263671875,-12.1318359375,
0.1715,-11.3310546875,24.6640625,-7.5673828125,
0.172,-15.134765625,25.78515625,-4.724609375,
0.1725,-17.376953125,23.5029296875,-0.4404296875,
0.173,-19.8994140625,21.1005859375,4.1640625,
0.1735,-21.9013671875,18.6982421875,7.9677734375,
0.174,-24.6240234375,16.49609375,12.01171875,
0.1745,-24.9443359375,12.2119140625,15.53515625,
0.175,-24.0634765625,7.767578125,17.9775390625,
0.1755,-22.3017578125,4.484375,18.5380859375,
0.176,-19.2587890625,-1.1611328125,19.859375,
0.1765,-17.9775390625,-5.8056640625,21.94140625,
0.177,-14.4541015625,-10.970703125,22.421875,
0.1775,-11.9716796875,-14.9345703125,22.9423828125,
0.178,-6.5263671875,-17.7373046875,19.6591796875,
0.1785,-2.2822265625,-19.8193359375,16.8564453125,
0.179,3.04296875,-21.94140625,13.373046875,
0.1795,7.84765625,-25.46484375,11.53125,
0.18,12.4521484375,-25.3447265625,6.7666015625,
0.1805,15.935546875,-25.705078125,3.4833984375,
0.181,17.537109375,-23.3828125,-0.2001953125,
0.1815,20.2998046875,-20.7001953125,-5.1650390625,
0.182,22.7021484375,-18.6982421875,-8.9287109375,
0.1825,24.4638671875,-15.3349609375,-13.0126953125,
0.183,24.8642578125,-12.1318359375,-15.6953125,
0.1835,22.982421875,-6.8466796875,-17.9375,
0.184,21.140625,-3.6435546875,-18.2578125,
0.1845,18.337890625,1.921875,-19.7392578125,
0.185,17.13671875,7.0068359375,-22.3818359375,
0.1855,12.412109375,12.01171875,-21.701171875,
0.186,10.2099609375,15.4150390625,-22.0615234375,
0.1865,4.8046875,17.77734375,-18.2578125,
0.187,0.1201171875,20.2197265625,-15.8955078125,
0.1875,-4.8046875,22.421875,-12.2119140625,
0.188,-10.0498046875,25.5849609375,-9.6494140625,
0.1885,-13.7734375,25.2646484375,-5.60546875,
0.189,-17.2568359375,24.34375,-1.2412109375,
0.1895,-18.337890625,22.2216796875,1.8017578125,
0.19,-21.30078125,19.4990234375,6.88671875,
0.1905,-23.943359375,17.45703125,10.5703125,
0.191,-24.423828125,12.9326171875,14.734375,
0.1915,-25.064453125,10.330078125,16.9365234375,
0.192,-22.341796875,4.884765625,18.498046875,
0.1925,-20.4599609375,1.3212890625,19.05859375,
0.193,-18.017578125,-4.00390625,20.66015625,
0.1935,-16.3759765625,-9.5693359375,23.22265625,
0.194,-11.8115234375,-13.6533203125,21.8212890625,
0.1945,-8.7685546875,-16.9765625,21.380859375,
0.195,-4.0439453125,-18.3779296875,17.4970703125,
0.1955,1.2412109375,-21.220703125,14.57421875,
0.196,5.7255859375,-23.5830078125,12.01171875,
0.1965,11.3310546875,-25.7451171875,8.248046875,
0.197,14.0537109375,-25.6650390625,5.365234375,
0.1975,17.2568359375,-23.6630859375,0.3603515625,
0.198,18.41796875,-21.6611328125,-2.6025390625,
0.1985,21.4609375,-19.298828125,-7.3671875,
0.199,24.1435546875,-16.9765625,-11.5712890625,
0.1995,23.943359375,-12.251953125,-14.974609375,
0.2,24.34375,-9.6494140625,-16.9365234375,
0.2005,21.140625,-4.6044921875,-17.77734375,
0.201,19.2587890625,-0.4404296875,-18.8984375,
0.2015,17.296875,4.484375,-20.6201171875,
0.202,14.654296875,10.490234375,-22.7822265625,
0.2025,10.7705078125,13.7333984375,-21.2607421875,
0.203,6.646484375,17.056640625,-19.69921875,
0.2035,2.5224609375,18.2177734375,-16.17578125,
0.204,-3.0830078125,21.5810546875,-13.453125,
0.2045,-7.5673828125,24.0234375,-10.890625,
0.205,-12.97265625,25.3046875,-6.486328125,
0.2055,-15.4150390625,25.1044921875,-3.84375,
0.206,-17.9775390625,22.421875,1.201171875,
0.2065,-19.6591796875,20.2998046875,4.6044921875,
0.207,-22.7421875,18.3779296875,8.9287109375,
0.2075,-24.8642578125,15.0146484375,13.4130859375,
0.208,-24.2236328125,10.6904296875,16.095703125,
0.2085,-24.0634765625,7.3671875,18.1376953125,
0.209,-20.740234375,2.6826171875,18.6982421875,
0.2095,-19.05859375,-2.2822265625,20.419921875,
0.21,-17.056640625,-7.0869140625,21.9013671875,
0.2105,-13.61328125,-12.97265625,23.2626953125,
0.211,-9.9697265625,-15.6953125,21.62109375,
0.2115,-5.1650390625,-18.6181640625,19.05859375,
0.212,-0.80078125,-19.8994140625,15.375,
0.2125,4.6044921875,-23.3427734375,12.97265625,
0.213,9.3291015625,-25.1845703125,9.689453125,
0.2135,13.8935546875,-25.9453125,5.765625,
0.214,16.3359375,-24.9443359375,2.40234375,
0.2145,18.5380859375,-22.1416015625,-2.322265625,
0.215,20.66015625,-19.8994140625,-6.166015625,
0.2155,23.4228515625,-18.09765625,-9.9697265625,
0.216,24.984375,-13.9736328125,-14.494140625,
0.2165,23.943359375,-9.9697265625,-16.5361328125,
0.217,22.7822265625,-6.326171875,-17.9775390625,
0.2175,19.5390625,-1.521484375,-18.4580078125,
0.218,18.0576171875,3.36328125,-20.580078125,
0.2185,15.4150390625,8.3681640625,-21.7412109375,
0.219,12.01171875,13.533203125,-22.4619140625,
0.2195,8.1279296875,16.1357421875,-20.419921875,
0.22,3.1630859375,18.6181640625,-17.296875,
0.2205,-1.4814453125,20.1796875,-13.8134765625,
0.221,-6.1259765625,23.6630859375,-12.01171875,
0.2215,-11.3310546875,24.9443359375,-7.84765625,
0.222,-14.8544921875,25.064453125,-4.32421875,
0.2225,-17.0966796875,23.6630859375,-0.80078125,
0.223,-19.21875,20.6201171875,3.923828125,
0.2235,-21.62109375,18.6982421875,7.7275390625,
0.224,-23.703125,16.255859375,11.4111328125,
0.2245,-24.8642578125,12.2919921875,15.455078125,
0.225,-23.4228515625,7.9677734375,17.296875,
0.2255,-21.94140625,4.32421875,18.337890625,
0.226,-18.8984375,-0.560546875,19.0185546875,
0.2265,-17.9775390625,-5.28515625,21.5810546875,
0.227,-14.494140625,-10.330078125,21.94140625,
0.2275,-11.53125,-14.494140625,22.341796875,
0.228,-7.3271484375,-16.8564453125,19.859375,
0.2285,-2.2822265625,-19.2587890625,16.6162109375,
0.229,2.4423828125,-21.30078125,13.453125,
0.2295,6.966796875,-24.423828125,11.611328125,
0.23,11.9716796875,-25.4248046875,7.4072265625,
0.2305,15.21484375,-24.744140625,3.5234375,
0.231,17.0966796875,-23.462890625,0.400390625,
0.2315,19.458984375,-20.3798828125,-4.6044921875,
0.232,22.341796875,-18.8583984375,-8.328125,
0.2325,23.4228515625,-15.294921875,-12.1318359375,
0.233,24.6240234375,-12.251953125,-15.4150390625,
0.2335,22.58203125,-7.447265625,-17.0966796875,
0.234,20.8203125,-3.603515625,-18.177734375,
0.2345,17.9775390625,1.3212890625,-19.05859375,
0.235,17.0966796875,6.4462890625,-21.9013671875,
0.2355,12.7724609375,11.451171875,-21.5810546875,
0.236,9.7294921875,15.21484375,-21.4208984375,
0.2365,5.525390625,17.056640625,-18.4580078125,
0.237,0.16015625,19.69921875,-15.134765625,
0.2375,-4.564453125,22.0615234375,-12.3720703125,
0.238,-9.44921875,24.6240234375,-9.4892578125,
0.2385,-13.4931640625,25.5849609375,-6.2861328125,
0.239,-16.6962890625,23.623046875,-1.28125,
0.2395,-18.2177734375,22.1015625,1.5615234375,
0.24,-20.7802734375,19.1787109375,6.5263671875,
0.2405,-23.9833984375,17.6171875,10.5302734375,
0.241,-23.9033203125,12.8125,14.2138671875,
0.2415,-25.0244140625,10.2099609375,16.7763671875,
0.242,-22.3017578125,5.2451171875,17.9375,
0.2425,-20.33984375,1.0009765625,19.21875,
0.243,-17.8173828125,-3.923828125,20.4599609375,
0.2435,-16.2158203125,-9.44921875,23.0224609375,
0.244,-12.1318359375,-13.4931640625,22.1015625,
0.2445,-8.16796875,-17.13671875,20.98046875,
0.245,-4.3642578125,-18.4580078125,17.857421875,
0.2455,1.4814453125,-21.2607421875,14.3740234375,
0.246,6.0458984375,-23.9033203125,11.9716796875,
0.2465,11.2509765625,-25.14453125,7.8076171875,
0.247,14.2138671875,-26.1455078125,5.60546875,
0.2475,17.1767578125,-23.3427734375,0.16015625,
0.248,18.818359375,-21.6611328125,-2.9228515625,
0.2485,21.380859375,-18.9384765625,-7.447265625,
0.249,24.34375,-16.9765625,-11.7314453125,
0.2495,23.623046875,-12.171875,-14.7744140625,
0.25,24.1435546875,-9.12890625,-17.216796875,
0.2505,21.1806640625,-4.884765625,-17.4970703125,
0.251,19.0986328125,0,-19.0986328125,
0.2515,16.9765625,4.724609375,-20.5,
0.252,14.09375,10.41015625,-22.1015625,
0.2525,11.130859375,13.61328125,-21.4609375,
0.253,6.0458984375,17.0966796875,-19.0986328125,
0.2535,2.6826171875,18.177734375,-16.2958984375,
0.254,-2.962890625,21.1005859375,-13.0927734375,
0.2545,-7.6474609375,24.0634765625,-10.890625,
0.255,-12.4521484375,24.3037109375,-6.166015625,
0.2555,-15.21484375,25.064453125,-4.00390625,
0.256,-17.3369140625,22.021484375,0.880859375,
0.2565,-19.4990234375,20.1396484375,4.5244140625,
0.257,-21.9013671875,17.8974609375,8.48828125,
0.2575,-24.3837890625,14.89453125,12.97265625,
0.258,-23.703125,10.9306640625,15.294921875,
0.2585,-23.2626953125,6.966796875,17.77734375,
0.259,-20.7001953125,3.443359375,17.77734375,
0.2595,-18.73828125,-1.8818359375,19.859375,
0.26,-16.896484375,-6.56640625,21.6611328125,
0.2605,-13.1328125,-12.2119140625,22.2216796875,
0.261,-10.7705078125,-14.89453125,21.78125,
0.2615,-5.1650390625,-17.857421875,18.498046875,
0.262,-1.44140625,-19.298828125,15.6552734375,
0.2625,3.763671875,-22.26171875,12.97265625,
0.263,8.96875,-25.14453125,10.2099609375,
