Date,2020-11-09 11:43:23
Filename,STFCB-20201012-0105-0133_20201109_114204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18711,14.52674,14.90659,
Data Length,2000,
0,18.4580078125,-17.376953125,-0.2802734375,
0.0005,20.2197265625,-15.4150390625,-4.00390625,
0.001,20.5400390625,-12.7724609375,-7.046875,
0.0015,20.8203125,-9.4091796875,-10.5302734375,
0.002,20.4599609375,-5.4052734375,-14.173828125,
0.0025,19.5791015625,-1.5615234375,-17.216796875,
0.003,17.6572265625,2.2421875,-19.05859375,
0.0035,15.8154296875,5.28515625,-20.259765625,
0.004,12.892578125,8.568359375,-20.740234375,
0.0045,8.6484375,12.2119140625,-20.3798828125,
0.005,4.724609375,15.294921875,-19.619140625,
0.0055,0.2001953125,17.77734375,-17.857421875,
0.006,-3.603515625,19.4189453125,-15.9755859375,
0.0065,-6.4462890625,19.779296875,-13.693359375,
0.007,-9.689453125,20.0595703125,-10.9306640625,
0.0075,-13.6533203125,19.458984375,-6.5263671875,
0.008,-16.6162109375,18.2177734375,-2.5224609375,
0.0085,-18.6982421875,16.3759765625,1.4013671875,
0.009,-20.2197265625,14.4541015625,4.7646484375,
0.0095,-20.5400390625,11.5712890625,7.927734375,
0.01,-20.66015625,7.9677734375,11.69140625,
0.0105,-20.1396484375,4.32421875,14.89453125,
0.011,-19.05859375,0.400390625,17.6572265625,
0.0115,-17.1767578125,-3.36328125,19.4990234375,
0.012,-14.9345703125,-6.166015625,20.1796875,
0.0125,-12.171875,-9.369140625,20.740234375,
0.013,-7.4072265625,-13.373046875,20.1796875,
0.0135,-3.283203125,-16.17578125,19.05859375,
0.014,0.880859375,-18.177734375,17.1767578125,
0.0145,4.404296875,-19.779296875,15.455078125,
0.015,7.4072265625,-19.8193359375,12.732421875,
0.0155,10.7705078125,-19.8994140625,9.609375,
0.016,14.5341796875,-19.37890625,5.525390625,
0.0165,17.376953125,-17.8974609375,1.2412109375,
0.017,19.21875,-16.015625,-2.5625,
0.0175,20.2197265625,-13.7734375,-5.60546875,
0.018,20.66015625,-10.8505859375,-8.9287109375,
0.0185,20.419921875,-6.5263671875,-12.892578125,
0.019,19.8994140625,-3.1630859375,-15.8955078125,
0.0195,18.4580078125,0.6806640625,-18.2578125,
0.02,16.65625,4.32421875,-20.099609375,
0.0205,13.7734375,7.3271484375,-20.2998046875,
0.021,10.8505859375,10.5302734375,-20.7802734375,
0.0215,6.005859375,14.5341796875,-20.0595703125,
0.022,1.521484375,17.2568359375,-18.578125,
0.0225,-2.2822265625,18.8583984375,-16.6962890625,
0.023,-5.5654296875,20.1396484375,-14.89453125,
0.0235,-8.8486328125,20.1796875,-11.8916015625,
0.024,-12.6123046875,19.779296875,-7.84765625,
0.0245,-15.8955078125,19.0986328125,-4.1240234375,
0.025,-18.578125,17.296875,0.3203125,
0.0255,-20.2998046875,15.3349609375,3.9638671875,
0.026,-20.8203125,12.65234375,7.126953125,
0.0265,-21.220703125,9.6494140625,10.5302734375,
0.027,-20.8203125,5.0849609375,14.6943359375,
0.0275,-19.859375,1.3212890625,17.45703125,
0.028,-18.1376953125,-2.2822265625,19.3388671875,
0.0285,-16.3359375,-5.765625,21.060546875,
0.029,-12.9326171875,-8.9287109375,20.98046875,
0.0295,-9.1689453125,-12.4921875,20.98046875,
0.03,-4.724609375,-15.9755859375,20.1796875,
0.0305,0.16015625,-18.5380859375,18.177734375,
0.031,3.7236328125,-19.8994140625,16.255859375,
0.0315,6.88671875,-20.580078125,14.013671875,
0.032,10.2099609375,-20.8203125,11.0107421875,
0.0325,14.3740234375,-19.9794921875,6.2060546875,
0.033,17.296875,-18.8984375,2.2822265625,
0.0335,19.4990234375,-16.9765625,-1.7216796875,
0.034,20.9404296875,-14.89453125,-5.1650390625,
0.0345,21.0205078125,-11.69140625,-8.4482421875,
0.035,21.220703125,-8.248046875,-12.0517578125,
0.0355,20.740234375,-4.083984375,-15.6953125,
0.036,19.298828125,0.0400390625,-18.41796875,
0.0365,17.296875,3.4833984375,-19.8994140625,
0.037,15.21484375,6.7666015625,-21.1005859375,
0.0375,11.8515625,10.009765625,-21.140625,
0.038,7.046875,14.013671875,-20.5,
0.0385,3.123046875,16.8564453125,-19.619140625,
0.039,-1.4814453125,19.0185546875,-17.5771484375,
0.0395,-4.9248046875,20.2998046875,-15.5751953125,
0.04,-8.0478515625,20.33984375,-12.8125,
0.0405,-11.4111328125,20.5,-9.76953125,
0.041,-15.455078125,19.5791015625,-5.0048828125,
0.0415,-18.2177734375,17.9375,-0.640625,
0.042,-19.8994140625,15.9755859375,2.962890625,
0.0425,-21.1005859375,13.7734375,6.2861328125,
0.043,-21.1005859375,10.4501953125,9.609375,
0.0435,-20.9404296875,6.4462890625,13.4130859375,
0.044,-20.3798828125,2.802734375,16.49609375,
0.0445,-18.73828125,-1.3212890625,18.978515625,
0.045,-16.65625,-4.724609375,20.33984375,
0.0455,-14.013671875,-7.84765625,20.9404296875,
0.046,-10.9306640625,-11.05078125,21.220703125,
0.0465,-5.6455078125,-15.134765625,20.1796875,
0.047,-1.44140625,-17.6572265625,18.73828125,
0.0475,2.40234375,-19.37890625,16.9365234375,
0.048,5.8857421875,-20.580078125,14.8544921875,
0.0485,9.12890625,-20.3798828125,11.611328125,
0.049,12.65234375,-20.2197265625,8.0478515625,
0.0495,16.1357421875,-19.3388671875,3.8837890625,
0.05,18.73828125,-17.3369140625,-0.640625,
0.0505,20.099609375,-15.4150390625,-3.84375,
