0.0425,7.1669921875,15.9755859375,-19.21875,
0.043,2.5224609375,19.138671875,-16.9365234375,
0.0435,-1.921875,20.6201171875,-13.61328125,
0.044,-6.9267578125,22.7822265625,-10.25,
0.0445,-11.8916015625,23.703125,-6.1259765625,
0.045,-15.5751953125,23.2626953125,-2.0419921875,
0.0455,-18.0576171875,23.3427734375,0.3603515625,
0.046,-20.66015625,20.98046875,4.8447265625,
0.0465,-22.7421875,18.41796875,8.80859375,
0.047,-23.22265625,14.4140625,12.412109375,
0.0475,-24.423828125,11.2109375,15.6953125,
0.048,-23.3828125,7.4873046875,17.296875,
0.0485,-22.8623046875,4.0439453125,19.0986328125,
0.049,-20.1396484375,-0.640625,19.859375,
0.0495,-17.8173828125,-5.8056640625,21.4609375,
0.05,-13.1728515625,-10.73046875,20.900390625,
0.0505,-9.6494140625,-14.8544921875,20.6201171875,
0.051,-6.9267578125,-17.056640625,19.37890625,
0.0515,-1.5615234375,-20.1796875,16.4560546875,
0.052,3.0029296875,-21.94140625,13.212890625,
0.0525,8.3681640625,-23.623046875,9.208984375,
0.053,12.65234375,-24.50390625,5.7255859375,
0.0535,16.0556640625,-23.6630859375,1.6015625,
0.054,18.578125,-23.3828125,-1.041015625,
0.0545,20.9404296875,-20.8203125,-5.4453125,
0.055,23.1025390625,-17.9775390625,-9.6494140625,
0.0555,23.1826171875,-13.6533203125,-13.0927734375,
0.056,24.1435546875,-10.7705078125,-15.9755859375,
0.0565,23.0224609375,-7.3271484375,-17.2568359375,
0.057,21.78125,-3.04296875,-19.0986328125,
0.0575,19.0185546875,1.6015625,-19.8193359375,
0.058,15.8154296875,7.447265625,-21.1806640625,
0.0585,11.6513671875,11.8115234375,-20.66015625,
0.059,7.8876953125,15.5751953125,-19.8193359375,
0.0595,5.125,17.537109375,-18.2978515625,
0.06,-0.48046875,20.4599609375,-14.974609375,
0.0605,-5.205078125,22.26171875,-11.611328125,
0.061,-10.7705078125,23.5029296875,-7.0869140625,
0.0615,-14.333984375,24.263671875,-4.1640625,
0.062,-17.6171875,23.1025390625,0.1201171875,
0.0625,-19.9794921875,22.1416015625,3.1630859375,
0.063,-21.94140625,19.458984375,7.287109375,
0.0635,-24.1435546875,16.17578125,11.8115234375,
0.064,-23.703125,11.6513671875,14.89453125,
0.0645,-24.423828125,8.80859375,17.296875,
0.065,-23.142578125,5.4853515625,18.337890625,
0.0655,-21.4208984375,0.6005859375,20.2197265625,
0.066,-18.5380859375,-4.1240234375,20.8203125,
0.0665,-14.6943359375,-9.9697265625,21.78125,
0.067,-11.05078125,-13.7333984375,21.1005859375,
0.0675,-6.966796875,-17.2568359375,19.69921875,
0.068,-3.7236328125,-19.1787109375,17.6572265625,
0.0685,1.7216796875,-21.8212890625,14.3740234375,
0.069,6.966796875,-23.703125,10.6103515625,
0.0695,12.01171875,-24.103515625,5.92578125,
0.07,15.21484375,-24.82421875,3.36328125,
0.0705,18.2978515625,-23.4228515625,-0.80078125,
0.071,20.6201171875,-21.9814453125,-4.32421875,
0.0715,22.26171875,-19.0185546875,-8.087890625,
0.072,24.263671875,-15.53515625,-12.65234375,
0.0725,23.54296875,-11.0908203125,-15.294921875,
0.073,23.8232421875,-8.2880859375,-17.376953125,
0.0735,22.341796875,-4.8447265625,-18.2978515625,
0.074,20.33984375,0.2802734375,-20.1396484375,
0.0745,16.9365234375,5.28515625,-20.580078125,
0.075,12.8125,11.0107421875,-21.1005859375,
0.0755,9.7294921875,14.2138671875,-20.5,
0.076,5.4052734375,17.4169921875,-18.6982421875,
0.0765,1.76171875,19.2587890625,-16.17578125,
0.077,-3.2431640625,21.6611328125,-13.0126953125,
0.0775,-8.9287109375,23.6630859375,-9.0087890625,
0.078,-13.4130859375,23.5029296875,-4.3642578125,
0.0785,-16.416015625,24.1435546875,-1.9619140625,
0.079,-19.3388671875,22.4619140625,2.322265625,
0.0795,-21.62109375,20.6201171875,6.005859375,
0.08,-22.822265625,17.3369140625,9.7294921875,
0.0805,-24.6640625,13.7333984375,14.09375,
0.081,-23.9033203125,9.6494140625,16.3759765625,
0.0815,-23.86328125,6.4462890625,18.41796875,
0.082,-22.021484375,2.7626953125,19.21875,
0.0825,-20.01953125,-2.2822265625,20.98046875,
0.083,-16.1357421875,-7.6474609375,21.30078125,
0.0835,-11.9716796875,-12.892578125,21.4208984375,
0.084,-9.1689453125,-15.7353515625,20.66015625,
0.0845,-4.32421875,-19.05859375,18.3779296875,
0.085,-0.16015625,-20.8203125,15.4951171875,
0.0855,4.6044921875,-22.7822265625,12.2119140625,
0.086,10.41015625,-24.744140625,8.1279296875,
0.0865,14.2138671875,-23.9833984375,3.6435546875,
0.087,17.296875,-24.50390625,1.041015625,
0.0875,19.859375,-22.4619140625,-3.1630859375,
0.088,22.2216796875,-20.2998046875,-7.0869140625,
0.0885,22.90234375,-16.65625,-10.6103515625,
0.089,24.34375,-12.8525390625,-14.734375,
0.0895,23.5830078125,-9.369140625,-16.4560546875,
0.09,23.0224609375,-5.4853515625,-18.578125,
0.0905,20.7802734375,-1.6416015625,-19.138671875,
0.091,18.498046875,3.5234375,-20.7001953125,
0.0915,14.25390625,8.9287109375,-20.8603515625,
0.092,10.0498046875,13.4130859375,-20.33984375,
0.0925,7.6474609375,15.9755859375,-19.7392578125,
0.093,2.5625,18.9384765625,-16.8564453125,
0.0935,-1.76171875,20.900390625,-13.9736328125,
0.094,-6.40625,22.3017578125,-10.2900390625,
0.0945,-11.931640625,24.18359375,-6.4462890625,
0.095,-15.21484375,23.1826171875,-2.2421875,
0.0955,-18.337890625,23.2626953125,0.6806640625,
0.096,-20.33984375,20.98046875,4.5244140625,
0.0965,-22.7021484375,18.6181640625,8.6083984375,
0.097,-23.0625,14.654296875,12.091796875,
0.0975,-24.0634765625,10.9306640625,15.6552734375,
0.098,-23.6630859375,8.1279296875,17.0966796875,
0.0985,-22.501953125,3.763671875,19.138671875,
0.099,-20.33984375,-0.2001953125,19.69921875,
0.0995,-17.6572265625,-5.28515625,20.8603515625,
0.1,-13.8134765625,-10.5703125,21.3408203125,
0.1005,-9.369140625,-14.494140625,20.1796875,
0.101,-7.0869140625,-17.056640625,19.5791015625,
0.1015,-1.7216796875,-19.69921875,16.255859375,
0.102,2.6826171875,-21.9013671875,13.533203125,
0.1025,7.6474609375,-22.822265625,9.2490234375,
0.103,12.4921875,-24.423828125,5.8857421875,
0.1035,15.455078125,-23.5029296875,2.08203125,
0.104,18.578125,-23.142578125,-1.28125,
0.1045,20.419921875,-20.7001953125,-5.0048828125,
0.105,22.7421875,-18.09765625,-9.208984375,
0.1055,22.9423828125,-14.0537109375,-12.572265625,
0.106,23.462890625,-10.330078125,-15.7353515625,
0.1065,23.1826171875,-7.9677734375,-16.8564453125,
0.107,21.3408203125,-2.8828125,-18.8984375,
0.1075,19.138671875,1.2412109375,-19.69921875,
0.108,15.53515625,6.646484375,-20.419921875,
0.1085,12.2919921875,11.4111328125,-20.98046875,
0.109,7.8076171875,14.9345703125,-19.21875,
0.1095,5.125,17.4169921875,-18.2978515625,
0.11,-0.16015625,19.779296875,-14.7744140625,
0.1105,-4.8447265625,22.2216796875,-12.01171875,
0.111,-9.9296875,22.7021484375,-7.20703125,
0.1115,-14.013671875,23.8232421875,-4.1640625,
0.112,-16.736328125,22.982421875,-0.6806640625,
0.1125,-19.8193359375,21.861328125,3.1630859375,
0.113,-21.4208984375,19.21875,6.966796875,
0.1135,-23.462890625,16.0556640625,11.2109375,
0.114,-23.5830078125,12.171875,14.2939453125,
0.1145,-23.54296875,8.3681640625,16.9365234375,
0.115,-23.22265625,6.0458984375,17.9375,
0.1155,-20.900390625,0.640625,19.7392578125,
0.116,-18.578125,-3.8837890625,20.7802734375,
0.1165,-14.25390625,-9.2890625,20.7802734375,
0.117,-11.4912109375,-13.29296875,21.1806640625,
0.1175,-7.126953125,-16.3359375,19.1787109375,
0.118,-3.68359375,-18.8984375,17.537109375,
0.1185,1.361328125,-20.900390625,14.09375,
0.119,6.56640625,-23.3828125,10.8505859375,
0.1195,11.1708984375,-23.3427734375,6.1259765625,
0.12,14.734375,-24.0234375,3.203125,
0.1205,17.216796875,-23.22265625,0.1201171875,
0.121,20.099609375,-21.5009765625,-4.0439453125,
0.1215,21.5810546875,-18.578125,-7.8076171875,
0.122,23.0224609375,-15.0947265625,-11.8515625,
0.1225,23.1826171875,-11.6513671875,-14.494140625,
0.123,22.6220703125,-7.9677734375,-16.6162109375,
0.1235,22.0615234375,-5.4052734375,-17.6171875,
0.124,19.619140625,-0.2802734375,-19.1787109375,
0.1245,16.9365234375,4.8447265625,-20.3798828125,
0.125,12.412109375,9.849609375,-19.8193359375,
0.1255,9.9296875,13.4130859375,-20.0595703125,
0.126,6.0859375,16.015625,-18.1376953125,
0.1265,1.9619140625,18.5380859375,-16.015625,
0.127,-2.5625,20.33984375,-12.732421875,
0.1275,-8.0478515625,22.7021484375,-9.2490234375,
0.128,-12.0517578125,22.5419921875,-5.0048828125,
0.1285,-15.455078125,22.8623046875,-1.921875,
0.129,-17.6572265625,22.0615234375,0.9208984375,
0.1295,-20.33984375,20.0595703125,5.125,
0.13,-21.9013671875,17.0166015625,9.0888671875,
0.1305,-22.8623046875,13.212890625,12.8525390625,
0.131,-23.3828125,10.3701171875,15.294921875,
0.1315,-22.5419921875,6.56640625,17.1767578125,
0.132,-21.62109375,3.4833984375,18.2578125,
0.1325,-19.298828125,-1.4013671875,19.5791015625,
0.133,-16.2958984375,-6.9267578125,21.0205078125,
0.1335,-11.8515625,-11.37109375,20.1796875,
0.134,-9.3291015625,-14.6943359375,20.1796875,
0.1345,-5.4853515625,-17.13671875,18.0576171875,
0.135,-0.720703125,-19.8994140625,15.455078125,
0.1355,3.7236328125,-21.4609375,12.171875,
0.136,9.44921875,-23.5830078125,8.2880859375,
0.1365,12.7724609375,-23.3427734375,4.64453125,
0.137,16.2958984375,-23.22265625,1.201171875,
0.1375,18.337890625,-22.1015625,-1.8017578125,
0.138,20.900390625,-19.859375,-6.0458984375,
0.1385,22.421875,-16.49609375,-10.169921875,
0.139,22.7822265625,-12.33203125,-13.693359375,
0.1395,23.302734375,-10.0498046875,-15.5751953125,
0.14,22.021484375,-5.845703125,-17.376953125,
0.1405,20.580078125,-2.0419921875,-18.658203125,
0.141,17.9775390625,2.802734375,-19.69921875,
0.1415,14.3740234375,8.6884765625,-20.8603515625,
0.142,10.08984375,12.4921875,-19.619140625,
0.1425,7.3671875,15.6552734375,-19.21875,
0.143,3.36328125,17.77734375,-16.6962890625,
0.1435,-1.6015625,20.580078125,-13.9736328125,
0.144,-6.2060546875,21.78125,-10.2099609375,
0.1445,-11.7314453125,23.4228515625,-6.1259765625,
0.145,-14.57421875,23.1025390625,-2.962890625,
0.1455,-18.017578125,22.4619140625,0.9609375,
0.146,-19.859375,20.8203125,4.083984375,
0.1465,-22.021484375,18.2578125,8.1279296875,
0.147,-23.3828125,14.654296875,12.251953125,
0.1475,-23.142578125,10.2099609375,15.294921875,
0.148,-23.5830078125,8.16796875,16.8564453125,
0.1485,-21.861328125,3.68359375,18.4580078125,
0.149,-20.259765625,-0.5205078125,19.8994140625,
0.1495,-17.216796875,-5.125,20.33984375,
0.15,-13.5732421875,-10.890625,21.4609375,
0.1505,-9.4892578125,-14.09375,19.859375,
0.151,-6.2861328125,-17.296875,19.05859375,
0.1515,-2.0419921875,-19.1787109375,16.095703125,
0.152,2.8828125,-21.861328125,13.373046875,
0.1525,7.8076171875,-22.822265625,9.12890625,
0.153,12.572265625,-23.7431640625,5.1650390625,
0.1535,15.21484375,-23.6630859375,2.5224609375,
0.154,18.5380859375,-22.4619140625,-1.76171875,
0.1545,20.33984375,-20.5400390625,-5.0048828125,
0.155,21.9814453125,-17.697265625,-8.8486328125,
0.1555,23.3427734375,-14.1337890625,-12.8125,
0.156,22.662109375,-9.9296875,-15.4150390625,
0.1565,22.90234375,-7.8076171875,-16.896484375,
0.157,20.8203125,-3.0830078125,-18.2177734375,
0.1575,19.138671875,1.361328125,-19.779296875,
0.158,15.294921875,6.24609375,-19.7392578125,
0.1585,11.8916015625,11.4912109375,-20.6201171875,
0.159,8.2880859375,14.25390625,-19.0986328125,
0.1595,4.5244140625,17.4169921875,-17.697265625,
0.16,0.48046875,19.0185546875,-14.6943359375,
0.1605,-4.404296875,21.5810546875,-11.931640625,
0.161,-9.529296875,22.5419921875,-7.607421875,
0.1615,-13.6533203125,22.8623046875,-3.7236328125,
0.162,-16.255859375,23.0224609375,-1.3212890625,
0.1625,-19.21875,21.220703125,3.123046875,
0.163,-21.1005859375,19.138671875,6.6064453125,
0.1635,-22.341796875,15.8154296875,10.330078125,
0.164,-23.703125,12.412109375,14.09375,
0.1645,-22.7822265625,8.5283203125,16.2958984375,
0.165,-22.90234375,5.8056640625,17.8974609375,
0.1655,-20.5,1.2412109375,18.8984375,
0.166,-18.7783203125,-3.5634765625,20.7802734375,
0.1665,-14.4541015625,-8.48828125,20.33984375,
0.167,-11.1708984375,-13.1328125,20.7802734375,
0.1675,-7.8876953125,-15.6953125,19.4189453125,
0.168,-3.203125,-18.8984375,17.2568359375,
0.1685,1.041015625,-20.5400390625,14.1337890625,
0.169,6.166015625,-22.8623046875,10.8505859375,
0.1695,10.9306640625,-23.703125,6.8466796875,
0.17,14.654296875,-23.3828125,2.8427734375,
0.1705,17.216796875,-23.5029296875,0.5205078125,
0.171,19.939453125,-21.220703125,-4.0439453125,
0.1715,22.021484375,-18.8583984375,-7.9677734375,
0.172,22.662109375,-15.0546875,-11.53125,
0.1725,23.7431640625,-11.8515625,-14.7744140625,
0.173,22.58203125,-8.0078125,-16.416015625,
0.1735,22.1015625,-4.6044921875,-18.2578125,
0.174,19.5390625,0.080078125,-19.21875,
0.1745,17.0966796875,5.4052734375,-20.8203125,
0.175,12.5322265625,10.169921875,-20.1796875,
0.1755,9.12890625,14.25390625,-20.01953125,
0.176,6.326171875,16.4560546875,-18.578125,
0.1765,1.0009765625,19.4990234375,-15.7353515625,
0.177,-3.36328125,21.220703125,-12.6123046875,
0.1775,-8.80859375,23.0224609375,-8.6884765625,
0.178,-12.97265625,23.703125,-5.0849609375,
0.1785,-16.3359375,22.9423828125,-1.12109375,
0.179,-18.73828125,22.5419921875,1.6416015625,
0.1795,-21.140625,20.099609375,5.92578125,
0.18,-23.2626953125,17.13671875,10.2099609375,
0.1805,-23.3427734375,12.8125,13.533203125,
0.181,-24.263671875,9.9697265625,16.3759765625,
0.1815,-23.0625,6.40625,17.6572265625,
0.182,-21.9013671875,2.2822265625,19.4990234375,
0.1825,-19.2587890625,-2.3623046875,20.259765625,
0.183,-16.095703125,-8.0478515625,21.62109375,
0.1835,-11.931640625,-12.33203125,20.8603515625,
0.184,-8.2880859375,-15.9755859375,20.099609375,
0.1845,-5.3251953125,-17.9775390625,18.4580078125,
0.185,0.3203125,-20.9404296875,15.21484375,
0.1855,5.0048828125,-22.7421875,11.8115234375,
0.186,10.41015625,-23.9833984375,7.4072265625,
0.1865,13.853515625,-24.50390625,4.484375,
0.187,17.13671875,-23.462890625,0.400390625,
0.1875,19.4990234375,-22.58203125,-2.6826171875,
0.188,21.62109375,-19.8994140625,-6.88671875,
0.1885,23.6630859375,-16.65625,-11.291015625,
0.189,23.2626953125,-12.1318359375,-14.2939453125,
0.1895,23.86328125,-9.4892578125,-16.5361328125,
0.19,22.5419921875,-5.9658203125,-17.6572265625,
0.1905,20.8603515625,-1.28125,-19.4990234375,
0.191,17.9375,3.5234375,-20.2197265625,
0.1915,14.1337890625,9.4091796875,-21.140625,
0.192,10.490234375,13.052734375,-20.3798828125,
0.1925,6.6865234375,16.416015625,-19.0986328125,
0.193,3.5234375,18.2177734375,-17.056640625,
0.1935,-1.9619140625,21.0205078125,-13.8134765625,
0.194,-7.0869140625,22.90234375,-10.25,
0.1945,-12.2119140625,23.5029296875,-5.60546875,
0.195,-15.1748046875,24.0234375,-3.0830078125,
0.1955,-18.2578125,22.58203125,1.12109375,
0.196,-20.5400390625,21.1806640625,4.484375,
0.1965,-22.3017578125,18.2978515625,8.4482421875,
0.197,-24.3037109375,14.8544921875,12.97265625,
0.1975,-23.5830078125,10.4501953125,15.615234375,
0.198,-23.9833984375,7.7275390625,17.6171875,
0.1985,-22.4619140625,4.2041015625,18.5380859375,
0.199,-20.5400390625,-0.9208984375,20.4599609375,
0.1995,-17.2568359375,-5.8056640625,20.98046875,
0.2,-13.29296875,-11.4912109375,21.62109375,
0.2005,-10.0498046875,-14.57421875,20.740234375,
0.201,-5.8056640625,-17.8974609375,19.05859375,
0.2015,-2.0419921875,-19.69921875,16.4560546875,
0.202,3.123046875,-22.26171875,13.3330078125,
0.2025,8.7685546875,-24.103515625,9.2490234375,
0.203,13.0927734375,-24.0234375,4.8046875,
0.2035,15.935546875,-24.5439453125,2.482421875,
0.204,18.9384765625,-22.9423828125,-1.921875,
0.2045,21.30078125,-21.1005859375,-5.60546875,
0.205,22.5419921875,-17.8173828125,-9.3291015625,
0.2055,24.34375,-14.1337890625,-13.7333984375,
0.206,23.3828125,-10.0498046875,-15.85546875,
0.2065,23.4228515625,-7.046875,-17.8173828125,
0.207,21.4208984375,-3.1630859375,-18.578125,
0.2075,19.458984375,1.921875,-20.4599609375,
0.208,15.4150390625,7.3671875,-20.7001953125,
0.2085,11.451171875,12.4921875,-20.900390625,
0.209,8.6083984375,15.0947265625,-19.9794921875,
0.2095,3.9638671875,18.2978515625,-17.8173828125,
0.21,-0.16015625,20.1396484375,-14.89453125,
0.2105,-5.0048828125,22.2216796875,-11.69140625,
0.211,-10.810546875,24.103515625,-7.5673828125,
0.2115,-14.5341796875,23.302734375,-3.203125,
0.212,-17.376953125,23.7431640625,-0.6806640625,
0.2125,-19.9794921875,21.6611328125,3.5634765625,
0.213,-22.341796875,19.5791015625,7.52734375,
0.2135,-23.142578125,15.8955078125,11.1708984375,
0.214,-24.6240234375,12.171875,15.21484375,
0.2145,-23.703125,8.6083984375,16.9365234375,
0.215,-23.3427734375,5.0849609375,18.8984375,
0.2155,-21.0205078125,0.9609375,19.5791015625,
0.216,-18.9384765625,-4.1640625,21.2607421875,
0.2165,-14.6943359375,-9.609375,21.4609375,
0.217,-10.5703125,-14.09375,20.98046875,
0.2175,-8.0078125,-16.5361328125,20.1396484375,
0.218,-2.7626953125,-19.5791015625,17.296875,
0.2185,1.6015625,-21.541015625,14.333984375,
0.219,6.486328125,-23.142578125,10.6103515625,
0.2195,12.01171875,-24.8642578125,6.7666015625,
0.22,15.21484375,-23.86328125,2.5224609375,
0.2205,18.177734375,-24.0634765625,-0.2802734375,
0.221,20.4599609375,-21.541015625,-4.3642578125,
0.2215,22.822265625,-19.1787109375,-8.48828125,
0.222,23.1826171875,-15.21484375,-11.9716796875,
0.2225,24.2236328125,-11.4912109375,-15.5751953125,
0.223,23.4228515625,-8.408203125,-16.8564453125,
0.2235,22.341796875,-4.1240234375,-18.8984375,
0.224,19.8994140625,0.080078125,-19.5390625,
0.2245,17.13671875,5.4052734375,-20.8603515625,
0.225,13.052734375,10.6103515625,-21.0205078125,
0.2255,8.80859375,14.6142578125,-19.9794921875,
0.226,6.4462890625,16.9365234375,-19.0986328125,
0.2265,0.9609375,19.6591796875,-15.7353515625,
0.227,-3.5634765625,21.78125,-12.8525390625,
0.2275,-8.6884765625,22.7822265625,-8.6083984375,
0.228,-13.4130859375,24.3037109375,-5.1650390625,
0.2285,-16.2958984375,23.142578125,-1.28125,
0.229,-19.2587890625,22.7421875,2.001953125,
0.2295,-21.1005859375,20.1396484375,5.92578125,
0.23,-23.462890625,17.4169921875,10.2099609375,
0.2305,-23.5830078125,13.2529296875,13.533203125,
0.231,-24.2236328125,9.609375,16.65625,
0.2315,-23.54296875,7.0068359375,17.6572265625,
0.232,-21.8212890625,2.08203125,19.619140625,
0.2325,-19.4990234375,-2.2021484375,20.3798828125,
0.233,-16.015625,-7.6474609375,21.1806640625,
0.2335,-12.5322265625,-12.3720703125,21.4609375,
0.234,-8.1279296875,-15.775390625,19.859375,
0.2345,-5.365234375,-18.09765625,18.6181640625,
0.235,0.1201171875,-20.5400390625,15.0546875,
0.2355,4.9248046875,-22.90234375,12.171875,
0.236,9.9296875,-23.4228515625,7.4873046875,
0.2365,13.93359375,-24.583984375,4.484375,
0.237,16.6162109375,-23.462890625,0.9208984375,
0.2375,19.4990234375,-22.4619140625,-2.72265625,
0.238,21.220703125,-19.779296875,-6.6064453125,
0.2385,23.302734375,-16.6962890625,-10.890625,
0.239,23.2626953125,-12.65234375,-13.93359375,
0.2395,23.3427734375,-9.0888671875,-16.4560546875,
0.24,22.7421875,-6.56640625,-17.3369140625,
0.2405,20.5,-1.361328125,-19.1787109375,
0.241,18.0576171875,3.2431640625,-20.1796875,
0.2415,13.93359375,8.6884765625,-20.3798828125,
0.242,11.0107421875,12.7724609375,-20.66015625,
0.2425,6.8466796875,15.7353515625,-18.73828125,
0.243,3.5634765625,18.09765625,-17.0966796875,
0.2435,-1.4814453125,20.259765625,-13.7333984375,
0.244,-6.7265625,22.7021484375,-10.5302734375,
0.2445,-11.4111328125,22.7822265625,-5.8857421875,
0.245,-14.9345703125,23.5830078125,-3.0830078125,
0.2455,-17.4169921875,22.58203125,0.2802734375,
0.246,-20.1796875,21.0205078125,4.2841796875,
0.2465,-21.8212890625,18.1376953125,8.16796875,
0.247,-23.54296875,14.6943359375,12.412109375,
0.2475,-23.623046875,11.05078125,15.0546875,
0.248,-23.302734375,7.52734375,17.2568359375,
0.2485,-22.501953125,4.8046875,18.09765625,
0.249,-20.1796875,-0.5205078125,19.859375,
0.2495,-17.376953125,-5.60546875,20.98046875,
0.25,-13.0126953125,-10.7705078125,20.7802734375,
0.2505,-10.3701171875,-14.25390625,20.8603515625,
0.251,-6.2861328125,-16.9765625,18.818359375,
0.2515,-2.1220703125,-19.4990234375,16.4560546875,
0.252,2.6826171875,-21.5009765625,13.1328125,
0.2525,8.4482421875,-23.86328125,9.44921875,
0.253,12.412109375,-23.5830078125,5.1650390625,
0.2535,15.8154296875,-24.0634765625,2.2421875,
0.254,18.017578125,-22.7822265625,-1.0009765625,
0.2545,20.7802734375,-20.740234375,-5.2451171875,
0.255,22.341796875,-17.5771484375,-9.2490234375,
0.2555,23.54296875,-13.7333984375,-13.29296875,
0.256,23.5830078125,-10.650390625,-15.455078125,
0.2565,22.7822265625,-6.9267578125,-17.3369140625,
0.257,21.380859375,-3.5634765625,-18.2177734375,
0.2575,18.8984375,1.5615234375,-19.619140625,
0.258,15.455078125,7.3271484375,-20.8203125,
0.2585,11.0908203125,11.8115234375,-20.099609375,
0.259,8.6484375,14.8544921875,-19.8994140625,
0.2595,4.5244140625,17.296875,-17.45703125,
0.26,-0.080078125,19.69921875,-14.7744140625,
0.2605,-4.64453125,21.30078125,-11.4111328125,
0.261,-10.5302734375,23.5029296875,-7.447265625,
0.2615,-13.7333984375,23.0224609375,-3.7236328125,
0.262,-17.0166015625,23.0224609375,-0.5205078125,
0.2625,-18.8984375,21.4208984375,2.72265625,
