Date,2020-12-17 15:00:46
Filename,STFCB-20200928-0105-0109_20201217_145504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87541,17.39038,15.28987,
Data Length,2000,
0,22.90234375,-17.296875,-10.2900390625,
0.0005,24.263671875,-13.3330078125,-14.4140625,
0.001,23.22265625,-9.12890625,-16.5361328125,
0.0015,23.0224609375,-5.4853515625,-18.6982421875,
0.002,20.3798828125,-0.640625,-19.779296875,
0.0025,18.498046875,4.2841796875,-21.5009765625,
0.003,14.1337890625,8.96875,-20.9404296875,
0.0035,11.2509765625,13.8134765625,-21.94140625,
0.004,7.0869140625,16.65625,-20.01953125,
0.0045,2.08203125,20.1796875,-17.77734375,
0.005,-2.4423828125,21.7412109375,-14.333984375,
0.0055,-7.1669921875,24.0634765625,-11.4111328125,
0.006,-11.8916015625,24.3837890625,-6.8466796875,
0.0065,-15.375,24.583984375,-3.36328125,
0.007,-18.2578125,24.0234375,0.0400390625,
0.0075,-20.9404296875,21.701171875,4.724609375,
0.008,-22.7822265625,18.9384765625,8.6484375,
0.0085,-23.2626953125,14.974609375,12.2119140625,
0.009,-24.583984375,11.5712890625,15.8154296875,
0.0095,-23.142578125,6.88671875,17.8974609375,
0.01,-22.501953125,3.2431640625,19.69921875,
0.0105,-19.859375,-1.681640625,20.66015625,
0.011,-17.697265625,-6.56640625,22.26171875,
0.0115,-12.97265625,-11.291015625,21.3408203125,
0.012,-10.4501953125,-15.1748046875,21.861328125,
0.0125,-6.0458984375,-18.09765625,19.779296875,
0.013,-1.12109375,-21.0205078125,17.0166015625,
0.0135,3.5234375,-22.58203125,13.533203125,
0.014,8.087890625,-24.34375,10.2099609375,
0.0145,12.4921875,-24.984375,6.2861328125,
0.015,15.6552734375,-24.263671875,2.322265625,
0.0155,18.41796875,-23.703125,-0.8408203125,
0.016,20.7802734375,-21.140625,-5.28515625,
0.0165,22.5419921875,-18.2978515625,-9.1689453125,
0.017,22.6220703125,-14.0537109375,-12.5322265625,
0.0175,23.9033203125,-11.37109375,-15.4150390625,
0.018,22.341796875,-6.486328125,-17.537109375,
0.0185,21.2607421875,-2.7626953125,-19.05859375,
0.019,18.578125,2.0419921875,-19.9794921875,
0.0195,16.095703125,6.966796875,-21.30078125,
0.02,11.69140625,11.53125,-20.6201171875,
0.0205,8.728515625,15.0546875,-20.4599609375,
0.021,4.724609375,17.77734375,-18.4580078125,
0.0215,-0.3203125,20.5400390625,-15.6953125,
0.022,-4.8447265625,22.1416015625,-12.33203125,
0.0225,-9.5693359375,23.3828125,-8.48828125,
0.023,-13.1328125,24.4638671875,-5.7255859375,
0.0235,-16.576171875,23.1826171875,-1.0009765625,
0.024,-18.818359375,22.421875,1.921875,
0.0245,-21.1005859375,19.779296875,6.3662109375,
0.025,-22.7822265625,16.65625,10.3701171875,
0.0255,-22.6220703125,12.0517578125,13.7734375,
0.026,-23.703125,9.529296875,16.3759765625,
0.0265,-22.1015625,4.884765625,18.2177734375,
0.027,-20.8203125,0.8408203125,19.859375,
0.0275,-18.017578125,-3.9638671875,20.6201171875,
0.028,-15.0146484375,-9.2490234375,21.78125,
0.0285,-11.451171875,-13.0126953125,21.220703125,
0.029,-7.4072265625,-16.81640625,20.2197265625,
0.0295,-3.84375,-18.8583984375,18.0576171875,
0.03,1.4814453125,-21.78125,15.0947265625,
0.0305,5.92578125,-23.22265625,11.6513671875,
0.031,10.9306640625,-24.0634765625,7.1669921875,
0.0315,13.7734375,-24.9443359375,5.0849609375,
0.032,17.537109375,-23.2626953125,-0.2001953125,
0.0325,19.4990234375,-22.0615234375,-3.0830078125,
0.033,21.5810546875,-19.21875,-7.4072265625,
0.0335,23.1826171875,-15.8955078125,-11.451171875,
0.034,22.7021484375,-11.451171875,-14.4140625,
0.0345,23.302734375,-8.48828125,-16.896484375,
0.035,21.4208984375,-4.1640625,-18.177734375,
0.0355,19.859375,0.560546875,-20.099609375,
0.036,16.6962890625,5.1650390625,-20.4599609375,
