Date,2020-11-14 23:00:38
Filename,STFCB-20201012-0105-0133_20201114_225904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17397,14.66928,14.58831,
Data Length,2000,
0,-21.8212890625,12.01171875,8.8486328125,
0.0005,-21.5810546875,8.3681640625,12.171875,
0.001,-20.5400390625,3.4833984375,16.015625,
0.0015,-18.978515625,-0.9208984375,18.8984375,
0.002,-17.45703125,-4.3642578125,20.8603515625,
0.0025,-15.2548828125,-7.3271484375,21.62109375,
0.003,-11.53125,-10.4501953125,21.2607421875,
0.0035,-6.9267578125,-14.2939453125,20.6201171875,
0.004,-1.6015625,-17.857421875,19.05859375,
0.0045,3.3232421875,-20.3798828125,16.9765625,
0.005,6.0859375,-21.30078125,15.4150390625,
0.0055,9.048828125,-21.7412109375,13.052734375,
0.006,12.412109375,-21.220703125,9.4091796875,
0.0065,16.17578125,-19.9794921875,4.484375,
0.007,19.298828125,-18.41796875,-0.16015625,
0.0075,21.4609375,-16.5361328125,-4.1240234375,
0.008,21.9013671875,-14.25390625,-6.8466796875,
0.0085,21.9013671875,-10.9306640625,-10.1298828125,
0.009,21.4208984375,-6.806640625,-13.8134765625,
0.0095,20.33984375,-2.2421875,-17.296875,
0.01,18.498046875,2.3623046875,-19.939453125,
0.0105,16.6962890625,5.4453125,-21.30078125,
0.011,14.09375,8.48828125,-21.8212890625,
0.0115,9.8896484375,12.01171875,-21.30078125,
0.012,4.8046875,15.7353515625,-20.1796875,
0.0125,-0.3203125,19.0185546875,-18.578125,
0.013,-4.64453125,21.140625,-16.65625,
0.0135,-7.287109375,21.6611328125,-14.734375,
0.014,-10.490234375,21.8212890625,-11.8916015625,
0.0145,-14.173828125,21.140625,-7.7275390625,
0.015,-17.7373046875,19.69921875,-2.8427734375,
0.0155,-20.580078125,17.8173828125,1.921875,
0.016,-22.3017578125,15.85546875,5.4052734375,
0.0165,-22.5419921875,13.1728515625,8.2880859375,
0.017,-22.421875,9.44921875,11.8115234375,
0.0175,-21.541015625,4.9248046875,15.5751953125,
0.018,-20.2998046875,0.3603515625,18.9384765625,
0.0185,-18.337890625,-4.00390625,21.3408203125,
0.019,-16.17578125,-6.9267578125,22.1416015625,
0.0195,-13.2529296875,-10.08984375,22.501953125,
0.02,-8.328125,-14.013671875,21.701171875,
0.0205,-3.04296875,-17.4970703125,20.099609375,
0.021,2.0419921875,-20.4599609375,18.2177734375,
0.0215,6.005859375,-22.181640625,16.3359375,
0.022,8.6884765625,-22.3017578125,13.93359375,
0.0225,12.01171875,-22.3017578125,10.810546875,
0.023,16.015625,-21.2607421875,5.9658203125,
0.0235,19.37890625,-19.619140625,1.041015625,
0.024,21.8212890625,-17.6171875,-3.4833984375,
0.0245,22.90234375,-15.4951171875,-6.5263671875,
0.025,22.982421875,-12.5322265625,-9.6494140625,
0.0255,22.5419921875,-8.0478515625,-13.61328125,
0.026,21.3408203125,-3.5634765625,-16.9365234375,
0.0265,19.859375,1.12109375,-20.0595703125,
0.027,17.8974609375,5.125,-22.1416015625,
0.0275,15.0947265625,8.0478515625,-22.3017578125,
0.028,11.8916015625,11.2509765625,-22.501953125,
0.0285,6.3662109375,15.5751953125,-21.4208984375,
0.029,1.12109375,18.818359375,-19.6591796875,
