Date,2020-11-07 13:14:39
Filename,STFCB-20200928-0105-0109_20201107_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95733,17.0918,14.72435,
Data Length,2000,
0,15.3349609375,-24.5439453125,3.04296875,
0.0005,17.77734375,-24.3037109375,0.48046875,
0.001,20.7001953125,-21.861328125,-4.4443359375,
0.0015,23.0625,-19.8193359375,-8.2080078125,
0.002,23.7431640625,-16.2958984375,-11.53125,
0.0025,24.7041015625,-12.732421875,-14.974609375,
0.003,23.1826171875,-8.16796875,-17.0166015625,
0.0035,22.421875,-4.6845703125,-18.578125,
0.004,19.69921875,0.3603515625,-19.619140625,
0.0045,17.857421875,5.365234375,-21.5009765625,
0.005,13.29296875,10.0498046875,-20.740234375,
0.0055,9.3291015625,14.494140625,-20.419921875,
0.006,5.8857421875,16.9365234375,-18.658203125,
0.0065,0.48046875,20.1796875,-15.8154296875,
0.007,-3.9638671875,22.1015625,-12.8525390625,
0.0075,-8.96875,24.2236328125,-9.529296875,
0.008,-13.1328125,24.7041015625,-5.7255859375,
0.0085,-16.81640625,23.86328125,-1.3212890625,
0.009,-18.9384765625,23.0625,1.521484375,
0.0095,-21.541015625,20.6201171875,6.005859375,
0.01,-24.0234375,18.2978515625,10.009765625,
0.0105,-24.0234375,14.1337890625,13.1728515625,
0.011,-24.6640625,10.6904296875,16.2158203125,
0.0115,-23.1826171875,6.5263671875,17.77734375,
0.012,-21.861328125,2.40234375,19.458984375,
0.0125,-19.37890625,-2.2421875,20.33984375,
0.013,-16.9765625,-7.4072265625,21.9013671875,
0.0135,-12.6123046875,-11.7314453125,21.060546875,
0.014,-8.48828125,-15.7353515625,20.1796875,
0.0145,-5.205078125,-17.8173828125,18.2978515625,
0.015,0.4404296875,-21.0205078125,15.294921875,
0.0155,4.8046875,-23.1025390625,12.4921875,
0.016,9.8896484375,-24.50390625,8.568359375,
0.0165,13.4931640625,-24.984375,5.2451171875,
0.017,16.9365234375,-23.86328125,0.9208984375,
0.0175,19.05859375,-22.7822265625,-2.162109375,
0.018,21.62109375,-20.5400390625,-6.2861328125,
0.0185,23.9033203125,-17.9775390625,-10.3701171875,
0.019,23.4228515625,-13.533203125,-13.453125,
0.0195,23.9833984375,-10.2900390625,-16.1357421875,
0.02,22.341796875,-6.6064453125,-17.3369140625,
0.0205,20.7802734375,-1.8017578125,-19.1787109375,
0.021,18.3779296875,2.7626953125,-20.1396484375,
0.0215,15.134765625,8.328125,-21.30078125,
0.022,11.0107421875,12.2919921875,-20.3798828125,
0.0225,6.8466796875,16.0556640625,-19.1787109375,
0.023,3.5234375,17.9375,-17.0166015625,
0.0235,-1.9619140625,21.1005859375,-14.2138671875,
0.024,-6.6064453125,23.3427734375,-11.2509765625,
0.0245,-11.611328125,24.1435546875,-6.8466796875,
0.025,-14.89453125,24.50390625,-3.84375,
0.0255,-18.09765625,23.0224609375,0.6005859375,
0.026,-20.4599609375,21.6611328125,4.00390625,
0.0265,-22.6220703125,19.3388671875,7.8876953125,
0.027,-24.744140625,16.2158203125,12.171875,
0.0275,-23.86328125,11.37109375,15.0546875,
0.028,-24.103515625,8.16796875,17.296875,
0.0285,-22.3017578125,4.32421875,18.3779296875,
0.029,-20.5400390625,-0.7607421875,20.4599609375,
0.0295,-17.8173828125,-5.365234375,21.1806640625,
0.03,-14.173828125,-10.970703125,22.021484375,
0.0305,-10.1298828125,-14.4541015625,20.7802734375,
0.031,-5.6455078125,-17.9775390625,19.05859375,
0.0315,-1.6416015625,-19.8994140625,16.3759765625,
0.032,3.36328125,-22.8623046875,13.7734375,
0.0325,8.5283203125,-24.7841796875,10.169921875,
0.033,13.052734375,-24.744140625,5.4853515625,
0.0335,16.1357421875,-25.1845703125,2.802734375,
0.034,19.138671875,-23.1025390625,-1.921875,
0.0345,21.5009765625,-21.5009765625,-5.4853515625,
0.035,23.0625,-18.8984375,-8.96875,
0.0355,24.904296875,-15.4150390625,-13.29296875,
0.036,23.623046875,-10.5703125,-15.6552734375,
0.0365,23.5830078125,-7.3671875,-17.7373046875,
0.037,21.2607421875,-3.203125,-18.4580078125,
0.0375,19.5791015625,1.76171875,-20.5,
0.038,16.095703125,6.6865234375,-20.8203125,
0.0385,12.091796875,11.931640625,-21.140625,
0.039,8.568359375,15.0146484375,-19.9794921875,
0.0395,3.7236328125,18.2978515625,-17.6572265625,
0.04,-0.5205078125,20.2197265625,-14.814453125,
