Date,2020-11-09 09:06:02
Filename,STFCB-20201012-0105-0133_20201109_090504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.27163,14.65293,14.80812,
Data Length,2000,
0,-7.126953125,-14.5341796875,20.98046875,
0.0005,-2.8828125,-17.3369140625,19.69921875,
0.001,1.521484375,-19.21875,17.4169921875,
0.0015,5.28515625,-20.6201171875,15.375,
0.002,8.6484375,-20.66015625,12.4521484375,
0.0025,12.2919921875,-20.7001953125,9.0087890625,
0.003,15.6552734375,-20.259765625,5.365234375,
0.0035,18.3779296875,-18.578125,1.12109375,
0.004,20.1396484375,-16.2958984375,-3.0029296875,
0.0045,20.8203125,-13.61328125,-6.2861328125,
0.005,21.380859375,-10.650390625,-9.8095703125,
0.0055,21.220703125,-6.4462890625,-13.93359375,
0.006,20.5,-3.0830078125,-16.6162109375,
0.0065,18.7783203125,0.8408203125,-18.6982421875,
0.007,16.65625,4.7646484375,-20.5400390625,
0.0075,13.373046875,8.0478515625,-20.7001953125,
0.008,10.2099609375,11.4912109375,-21.060546875,
0.0085,5.8056640625,15.1748046875,-20.4599609375,
0.009,1.2412109375,17.77734375,-18.73828125,
0.0095,-2.8427734375,19.298828125,-16.5361328125,
0.01,-6.1259765625,20.259765625,-14.2939453125,
0.0105,-9.609375,20.5400390625,-11.53125,
0.011,-13.373046875,20.1796875,-7.52734375,
0.0115,-16.255859375,19.4990234375,-4.1640625,
0.012,-18.578125,17.5771484375,0.0400390625,
0.0125,-20.2998046875,15.3349609375,3.9638671875,
0.013,-20.580078125,12.3720703125,7.20703125,
0.0135,-21.140625,9.44921875,10.650390625,
0.014,-20.900390625,5.4052734375,14.4541015625,
0.0145,-19.8994140625,1.76171875,17.1767578125,
0.015,-17.857421875,-2.001953125,18.8984375,
0.0155,-15.8955078125,-5.4853515625,20.4599609375,
0.016,-12.6123046875,-8.888671875,20.6201171875,
0.0165,-8.6884765625,-12.572265625,20.4599609375,
0.017,-4.96484375,-15.5751953125,19.8994140625,
0.0175,-0.2001953125,-17.9775390625,17.8173828125,
0.018,3.68359375,-19.4189453125,15.7353515625,
0.0185,6.8466796875,-19.8994140625,13.212890625,
0.019,10.169921875,-20.3798828125,10.6904296875,
0.0195,14.09375,-19.859375,6.40625,
0.02,16.6962890625,-18.6982421875,2.802734375,
0.0205,18.6181640625,-16.7763671875,-1.0009765625,
0.021,20.099609375,-14.57421875,-4.564453125,
0.0215,20.2998046875,-11.4912109375,-7.84765625,
0.022,20.6201171875,-8.1279296875,-11.611328125,
0.0225,20.4599609375,-4.7646484375,-14.8544921875,
0.023,19.0986328125,-0.8408203125,-17.45703125,
0.0235,16.9365234375,2.9228515625,-19.05859375,
0.024,14.57421875,6.166015625,-19.9794921875,
0.0245,11.69140625,9.4892578125,-20.580078125,
0.025,6.966796875,13.5732421875,-20.01953125,
0.0255,3.3232421875,16.17578125,-19.0986328125,
0.026,-1.041015625,18.2177734375,-17.056640625,
0.0265,-4.7646484375,19.619140625,-15.0947265625,
0.027,-8.0078125,19.779296875,-12.171875,
0.0275,-11.3310546875,20.0595703125,-9.369140625,
0.028,-15.0146484375,19.5791015625,-5.4453125,
0.0285,-17.4970703125,17.8974609375,-1.3212890625,
0.029,-19.1787109375,15.8154296875,2.40234375,
0.0295,-20.419921875,13.453125,5.8857421875,
0.03,-20.580078125,10.41015625,9.12890625,
0.0305,-20.5400390625,6.40625,13.1328125,
0.031,-20.0595703125,3.2431640625,15.85546875,
0.0315,-18.498046875,-0.6806640625,18.177734375,
0.032,-16.2958984375,-4.404296875,19.8193359375,
0.0325,-13.4130859375,-7.6474609375,20.099609375,
0.033,-10.650390625,-10.890625,20.6201171875,
0.0335,-5.7255859375,-14.6943359375,19.859375,
0.034,-1.4814453125,-17.13671875,18.2177734375,
0.0345,2.322265625,-18.6982421875,16.2958984375,
0.035,5.8857421875,-19.8994140625,14.1337890625,
0.0355,9.2490234375,-19.939453125,11.0908203125,
0.036,12.7724609375,-19.859375,7.5673828125,
0.0365,15.775390625,-19.21875,4.2041015625,
0.037,18.09765625,-17.2568359375,0.0400390625,
0.0375,19.3388671875,-15.134765625,-3.36328125,
0.038,20.0595703125,-12.2919921875,-6.88671875,
0.0385,20.5,-9.5693359375,-10.08984375,
0.039,20.2998046875,-5.4052734375,-13.9736328125,
0.0395,19.2587890625,-2.001953125,-16.416015625,
0.04,17.537109375,1.6015625,-18.2578125,
0.0405,15.4150390625,5.1650390625,-19.8193359375,
0.041,12.01171875,8.4482421875,-19.859375,
0.0415,8.80859375,11.9716796875,-20.01953125,
0.042,4.724609375,15.21484375,-19.4990234375,
0.0425,0.0400390625,17.45703125,-17.296875,
0.043,-3.36328125,18.6982421875,-15.4150390625,
0.0435,-6.7265625,19.4990234375,-13.0927734375,
0.044,-9.8896484375,19.7392578125,-10.41015625,
0.0445,-13.61328125,19.1787109375,-6.2861328125,
0.045,-16.17578125,18.177734375,-2.8427734375,
0.0455,-18.2177734375,16.1357421875,0.880859375,
0.046,-19.37890625,14.09375,4.3642578125,
0.0465,-19.6591796875,10.970703125,7.6875,
0.047,-20.0595703125,8.1279296875,10.9306640625,
0.0475,-19.8994140625,4.484375,14.3740234375,
0.048,-18.41796875,0.720703125,16.736328125,
0.0485,-16.5361328125,-2.72265625,18.2177734375,
0.049,-14.4541015625,-5.9658203125,19.5791015625,
0.0495,-11.4111328125,-9.1689453125,19.7392578125,
0.05,-7.1669921875,-12.8525390625,19.3388671875,
0.0505,-3.5634765625,-15.5751953125,18.6181640625,
0.051,0.8408203125,-17.5771484375,16.49609375,
0.0515,4.083984375,-18.6982421875,14.6142578125,
0.052,7.3671875,-19.05859375,11.931640625,
0.0525,10.5302734375,-19.4189453125,9.3291015625,
0.053,14.1337890625,-18.7783203125,5.4853515625,
0.0535,16.49609375,-17.376953125,1.681640625,
0.054,18.0576171875,-15.53515625,-1.681640625,
0.0545,19.0986328125,-13.29296875,-5.0048828125,
0.055,19.3388671875,-10.2900390625,-8.2080078125,
0.0555,19.4990234375,-6.9267578125,-11.8115234375,
0.056,19.298828125,-3.8037109375,-14.654296875,
0.0565,17.697265625,0.0400390625,-16.9365234375,
0.057,15.6953125,3.4833984375,-18.2578125,
0.0575,13.0927734375,6.7265625,-19.0986328125,
0.058,10.25,9.9296875,-19.5791015625,
0.0585,5.7255859375,13.61328125,-18.9384765625,
0.059,1.921875,16.015625,-17.6171875,
0.0595,-1.8818359375,17.697265625,-15.85546875,
0.06,-5.1650390625,18.73828125,-13.8134765625,
0.0605,-8.48828125,18.9384765625,-10.890625,
0.061,-11.69140625,19.0986328125,-7.8876953125,
0.0615,-14.9345703125,18.41796875,-4.3642578125,
0.062,-17.1767578125,16.5361328125,-0.240234375,
0.0625,-18.4580078125,14.57421875,2.962890625,
0.063,-19.3388671875,12.0517578125,6.3662109375,
0.0635,-19.7392578125,9.208984375,9.5693359375,
0.064,-19.4990234375,5.4052734375,13.2529296875,
0.0645,-18.7783203125,2.162109375,15.7353515625,
0.065,-17.056640625,-1.6015625,17.8974609375,
0.0655,-15.0146484375,-4.884765625,19.05859375,
0.066,-11.931640625,-8.2080078125,19.37890625,
0.0665,-8.9287109375,-11.5712890625,19.779296875,
0.067,-4.484375,-14.9345703125,18.8984375,
0.0675,0,-17.13671875,16.896484375,
0.068,3.2431640625,-18.4580078125,15.21484375,
0.0685,6.6064453125,-19.3388671875,12.892578125,
0.069,9.8896484375,-19.4990234375,9.9296875,
0.0695,13.4130859375,-19.138671875,6.3662109375,
0.07,16.17578125,-18.177734375,2.802734375,
0.0705,18.2578125,-16.095703125,-1.361328125,
0.071,19.21875,-13.9736328125,-4.3642578125,
0.0715,19.779296875,-10.970703125,-8.0078125,
0.072,20.099609375,-8.0078125,-11.291015625,
0.0725,19.8193359375,-4.32421875,-14.654296875,
0.073,18.3779296875,-0.640625,-16.9765625,
0.0735,16.5361328125,2.9228515625,-18.658203125,
0.074,14.1337890625,6.3662109375,-19.7392578125,
0.0745,10.7705078125,9.7294921875,-19.8994140625,
0.075,7.0068359375,13.29296875,-19.7392578125,
0.0755,2.8427734375,16.255859375,-18.7783203125,
0.076,-1.76171875,18.2177734375,-16.416015625,
0.0765,-4.7646484375,19.1787109375,-14.494140625,
0.077,-8.2880859375,19.779296875,-11.8916015625,
0.0775,-11.69140625,19.69921875,-8.728515625,
0.078,-15.0546875,19.0986328125,-4.884765625,
