Date,2021-01-04 19:11:39
Filename,STFCB-20200928-0105-0109_20210104_191004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94505,17.29441,15.03135,
Data Length,2000,
0,22.757202148438,-8.9937744140625,-15.960571289062,
0.0005,22.036499023438,-4.6695556640625,-18.442993164062,
0.001,19.754272460938,-0.5054931640625,-19.163696289062,
0.0015,18.112670898438,4.1790771484375,-20.965454101562,
0.002,14.348999023438,9.0238037109375,-21.005493164062,
0.0025,9.7044677734375,13.588256835938,-20.124633789062,
0.003,6.9417724609375,16.631225585938,-19.604125976562,
0.0035,1.2962646484375,19.834350585938,-16.601196289062,
0.004,-3.0679931640625,21.996459960938,-13.878540039062,
0.0045,-6.8717041015625,23.357788085938,-11.075805664062,
0.005,-12.116821289062,24.598999023438,-6.7916259765625,
0.0055,-15.319946289062,23.117553710938,-2.2672119140625,
0.006,-18.603149414062,23.277709960938,0.9359130859375,
0.0065,-20.805297851562,20.715209960938,5.1400146484375,
0.007,-23.247680664062,18.833374023438,8.8236083984375,
0.0075,-23.167602539062,15.029663085938,11.826538085938,
0.008,-23.728149414062,10.785522460938,15.550170898438,
0.0085,-22.927368164062,7.2220458984375,17.231811523438,
0.009,-21.646118164062,2.5374755859375,19.473999023438,
0.0095,-19.363891601562,-1.6666259765625,20.234741210938,
0.01,-17.642211914062,-6.0709228515625,21.596069335938,
0.0105,-13.398071289062,-11.035766601562,21.395874023438,
0.011,-8.7535400390625,-15.119750976562,20.154663085938,
0.0115,-5.9107666015625,-18.082641601562,19.514038085938,
0.012,-0.1851806640625,-20.965454101562,16.030639648438,
0.0125,4.0589599609375,-23.247680664062,13.548217773438,
0.013,7.9827880859375,-23.848266601562,9.9447021484375,
0.0135,12.827514648438,-24.889282226562,6.0609130859375,
0.014,15.950561523438,-23.447875976562,1.6566162109375,
0.0145,19.273803710938,-23.087524414062,-1.8668212890625,
0.015,21.315795898438,-20.484985351562,-5.9508056640625,
0.0155,23.598022460938,-18.643188476562,-9.3541259765625,
0.016,23.077514648438,-14.238891601562,-12.477172851562,
0.0165,23.397827148438,-10.154907226562,-15.760375976562,
0.017,22.637084960938,-6.8316650390625,-17.321899414062,
0.0175,20.755249023438,-1.5465087890625,-19.524047851562,
0.018,18.553100585938,2.7376708984375,-20.404907226562,
0.0185,15.990600585938,7.3021240234375,-21.245727539062,
0.019,11.906616210938,12.026733398438,-21.005493164062,
0.0195,7.1820068359375,15.830444335938,-19.363891601562,
0.02,3.9788818359375,18.673217773438,-18.242797851562,
0.0205,-1.8267822265625,21.435913085938,-14.759399414062,
