Date,2020-12-02 15:17:25
Filename,STFCB-20200928-0105-0109_20201202_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91922,17.28433,15.01871,
Data Length,2000,
0,7.607421875,15.21484375,-19.3388671875,
0.0005,4.2041015625,18.4580078125,-18.498046875,
0.001,-0.80078125,20.8203125,-15.3349609375,
0.0015,-5.125,23.5830078125,-13.1728515625,
0.002,-9.609375,23.54296875,-8.328125,
0.0025,-14.25390625,24.4638671875,-4.4443359375,
0.003,-17.216796875,23.54296875,-0.720703125,
0.0035,-20.5,22.421875,3.36328125,
0.004,-22.1416015625,20.1396484375,6.88671875,
0.0045,-23.9833984375,17.45703125,10.5302734375,
0.005,-23.7431640625,12.7724609375,14.1337890625,
0.0055,-23.3427734375,8.16796875,17.0966796875,
0.006,-23.1025390625,5.28515625,18.658203125,
0.0065,-20.8203125,0,20.4599609375,
0.007,-19.0986328125,-4.244140625,21.701171875,
0.0075,-15.0947265625,-9.12890625,21.4609375,
0.008,-11.291015625,-13.853515625,21.5810546875,
0.0085,-6.486328125,-17.3369140625,19.4990234375,
0.009,-2.642578125,-20.2998046875,17.9375,
0.0095,2.0419921875,-22.3818359375,14.6943359375,
0.01,6.5263671875,-24.8642578125,12.2119140625,
0.0105,11.130859375,-24.18359375,6.966796875,
0.011,15.21484375,-24.6640625,3.2431640625,
0.0115,18.017578125,-23.9033203125,-0.16015625,
0.012,21.060546875,-22.26171875,-4.404296875,
0.0125,22.6220703125,-19.779296875,-7.84765625,
0.013,23.7431640625,-16.3759765625,-11.53125,
0.0135,23.5830078125,-12.0517578125,-14.6943359375,
0.014,22.7822265625,-7.4873046875,-17.296875,
0.0145,22.26171875,-4.5244140625,-18.578125,
0.015,19.8994140625,0.640625,-20.1796875,
0.0155,18.017578125,5.205078125,-21.6611328125,
0.016,13.052734375,10.08984375,-20.5400390625,
0.0165,9.7294921875,14.2138671875,-20.6201171875,
0.017,5.1650390625,17.45703125,-18.6181640625,
0.0175,0.9208984375,20.33984375,-16.65625,
0.018,-3.5234375,22.26171875,-13.4931640625,
0.0185,-8.48828125,24.6240234375,-10.4501953125,
0.019,-12.7724609375,23.8232421875,-5.3251953125,
0.0195,-16.5361328125,23.943359375,-1.681640625,
0.02,-18.9384765625,23.0625,1.4013671875,
0.0205,-21.8212890625,21.2607421875,5.685546875,
0.021,-23.3828125,18.498046875,9.3291015625,
0.0215,-23.86328125,14.1337890625,13.1328125,
0.022,-23.9833984375,10.4501953125,15.9755859375,
0.0225,-22.9423828125,5.765625,18.3779296875,
0.023,-22.021484375,2.5224609375,19.5791015625,
0.0235,-19.69921875,-2.5625,21.060546875,
0.024,-17.2568359375,-7.7275390625,22.5419921875,
0.0245,-11.8115234375,-12.4521484375,20.98046875,
0.025,-8.728515625,-16.17578125,20.8603515625,
0.0255,-4.244140625,-19.0986328125,18.5380859375,
0.026,0.400390625,-21.94140625,16.255859375,
0.0265,4.64453125,-23.5830078125,13.0927734375,
0.027,10.2099609375,-25.384765625,9.048828125,
0.0275,13.8134765625,-24.5439453125,4.6044921875,
0.028,17.7373046875,-24.4638671875,0.640625,
0.0285,19.859375,-23.142578125,-2.5625,
0.029,22.662109375,-21.1005859375,-6.7666015625,
0.0295,23.9833984375,-17.857421875,-10.5703125,
0.03,23.8232421875,-12.892578125,-14.2939453125,
0.0305,23.9833984375,-9.689453125,-16.6162109375,
0.031,22.4619140625,-4.884765625,-18.73828125,
0.0315,21.1005859375,-1.0810546875,-20.01953125,
0.032,18.73828125,3.763671875,-21.140625,
0.0325,15.294921875,9.44921875,-22.421875,
0.033,9.9296875,13.5732421875,-20.3798828125,
0.0335,6.7265625,17.2568359375,-20.0595703125,
0.034,2.08203125,19.8193359375,-17.216796875,
0.0345,-2.72265625,22.822265625,-14.7744140625,
0.035,-7.0068359375,24.0234375,-11.291015625,
0.0355,-12.65234375,25.224609375,-6.646484375,
0.036,-15.6552734375,24.3837890625,-2.8427734375,
0.0365,-19.4990234375,23.7431640625,1.44140625,
0.037,-21.30078125,22.021484375,4.6044921875,
0.0375,-23.6630859375,19.779296875,8.6083984375,
0.038,-24.6640625,15.775390625,12.65234375,
0.0385,-23.9033203125,10.5703125,15.9755859375,
0.039,-24.18359375,7.767578125,17.9775390625,
0.0395,-22.2216796875,2.8427734375,19.7392578125,
0.04,-20.7001953125,-1.361328125,21.140625,
0.0405,-18.41796875,-6.166015625,21.541015625,
0.041,-14.0537109375,-11.8515625,22.6220703125,
0.0415,-9.0888671875,-15.375,20.4599609375,
0.042,-5.525390625,-18.9384765625,19.8193359375,
0.0425,-1.041015625,-20.900390625,16.7763671875,
0.043,3.5634765625,-23.8232421875,14.3740234375,
0.0435,8.1279296875,-24.6240234375,10.25,
0.044,13.29296875,-25.224609375,5.6455078125,
0.0445,16.1357421875,-24.7841796875,2.40234375,
0.045,19.779296875,-23.5830078125,-2.2021484375,
0.0455,21.5810546875,-21.78125,-5.3251953125,
0.046,23.462890625,-19.298828125,-9.0087890625,
0.0465,24.3837890625,-15.0546875,-13.212890625,
0.047,23.302734375,-10.009765625,-16.015625,
0.0475,23.623046875,-7.287109375,-17.9775390625,
0.048,21.2607421875,-2.322265625,-19.37890625,
0.0485,19.859375,1.921875,-21.060546875,
0.049,16.49609375,6.56640625,-21.1806640625,
0.0495,12.2919921875,12.251953125,-21.7412109375,
0.05,7.84765625,15.4951171875,-19.8193359375,
0.0505,3.763671875,19.1787109375,-18.5380859375,
0.051,-0.640625,21.060546875,-15.455078125,
0.0515,-5.125,23.9033203125,-13.212890625,
0.052,-10.1298828125,24.34375,-8.48828125,
0.0525,-14.734375,24.4638671875,-3.923828125,
0.053,-17.45703125,24.34375,-1.041015625,
0.0535,-20.66015625,22.4619140625,3.68359375,
0.054,-22.58203125,20.4599609375,7.046875,
0.0545,-23.783203125,17.4970703125,10.490234375,
0.055,-24.6240234375,13.052734375,14.734375,
0.0555,-23.3828125,8.16796875,17.1767578125,
0.056,-23.3828125,5.125,19.138671875,
0.0565,-20.8603515625,0.16015625,20.2998046875,
0.057,-19.4990234375,-4.32421875,22.0615234375,
0.0575,-15.1748046875,-9.12890625,21.5009765625,
0.058,-11.0908203125,-14.25390625,21.701171875,
0.0585,-7.0869140625,-17.1767578125,19.9794921875,
0.059,-2.3623046875,-20.5400390625,17.9375,
0.0595,1.921875,-22.26171875,14.8544921875,
0.06,6.3662109375,-24.6640625,12.2919921875,
0.0605,11.3310546875,-24.8642578125,7.3271484375,
0.061,15.4150390625,-24.423828125,2.9228515625,
0.0615,18.177734375,-24.423828125,0.2001953125,
0.062,21.0205078125,-22.1416015625,-4.484375,
0.0625,23.0224609375,-20.099609375,-7.9677734375,
0.063,23.462890625,-16.3359375,-11.3310546875,
0.0635,24.18359375,-12.2119140625,-15.0947265625,
0.064,22.8623046875,-7.6875,-17.1767578125,
0.0645,22.3818359375,-4.244140625,-18.978515625,
0.065,19.859375,0.48046875,-20.01953125,
0.0655,18.2177734375,5.1650390625,-21.861328125,
0.066,13.1728515625,10.08984375,-20.7001953125,
0.0665,9.2490234375,14.654296875,-20.5400390625,
0.067,5.685546875,17.4169921875,-19.05859375,
0.0675,0.6005859375,20.6201171875,-16.49609375,
0.068,-3.603515625,22.341796875,-13.61328125,
0.0685,-8.328125,24.2236328125,-10.25,
0.069,-12.892578125,24.423828125,-5.7255859375,
0.0695,-16.576171875,23.623046875,-1.361328125,
0.07,-19.0986328125,23.302734375,1.4013671875,
0.0705,-21.5810546875,20.98046875,5.7255859375,
0.071,-23.5830078125,18.6181640625,9.44921875,
0.0715,-23.302734375,13.9736328125,12.8125,
0.072,-24.103515625,10.2900390625,16.17578125,
0.0725,-22.7822265625,5.9658203125,18.017578125,
0.073,-21.8212890625,2.08203125,19.779296875,
0.0735,-19.4189453125,-2.4423828125,20.6201171875,
0.074,-17.1767578125,-7.4072265625,22.26171875,
0.0745,-12.1318359375,-12.01171875,20.9404296875,
0.075,-8.2080078125,-16.095703125,20.33984375,
0.0755,-4.8447265625,-18.4580078125,18.6982421875,
0.076,0.3203125,-21.5009765625,15.935546875,
0.0765,4.404296875,-23.2626953125,13.0927734375,
0.077,9.44921875,-24.2236328125,8.80859375,
0.0775,13.4130859375,-24.6640625,5.1650390625,
0.078,16.9365234375,-23.623046875,0.7607421875,
0.0785,19.3388671875,-22.90234375,-2.162109375,
0.079,21.5810546875,-20.5400390625,-6.24609375,
0.0795,23.54296875,-17.9775390625,-10.08984375,
0.08,22.7021484375,-12.892578125,-13.29296875,
0.0805,23.3828125,-9.6494140625,-16.2158203125,
0.081,22.0615234375,-5.765625,-17.6572265625,
0.0815,20.7001953125,-1.44140625,-19.5390625,
0.082,18.3779296875,2.962890625,-20.2998046875,
0.0825,15.0947265625,8.3681640625,-21.30078125,
0.083,10.650390625,12.4921875,-20.1796875,
0.0835,6.486328125,16.416015625,-19.21875,
0.084,3.1630859375,18.498046875,-17.3369140625,
0.0845,-1.9619140625,21.4208984375,-14.57421875,
0.085,-6.326171875,23.3427734375,-11.6513671875,
0.0855,-11.3310546875,23.5029296875,-6.6064453125,
0.086,-14.6943359375,24.103515625,-3.7236328125,
0.0865,-17.9775390625,22.7822265625,0.6806640625,
0.087,-20.2197265625,21.6611328125,3.763671875,
0.0875,-22.1015625,19.1787109375,7.52734375,
0.088,-23.8232421875,15.935546875,11.69140625,
0.0885,-22.7421875,10.8505859375,14.57421875,
0.089,-23.2626953125,7.607421875,17.296875,
0.0895,-21.78125,3.9638671875,18.2978515625,
0.09,-20.2197265625,-0.720703125,20.33984375,
0.0905,-17.77734375,-5.125,21.060546875,
0.091,-13.61328125,-10.6103515625,21.3408203125,
0.0915,-9.9296875,-14.09375,20.4599609375,
0.092,-5.525390625,-17.77734375,19.0185546875,
0.0925,-2.0419921875,-19.619140625,16.7763671875,
0.093,2.6025390625,-22.2216796875,14.1337890625,
0.0935,7.52734375,-24.0634765625,10.650390625,
0.094,12.01171875,-23.54296875,5.685546875,
0.0945,15.294921875,-24.3037109375,3.0029296875,
0.095,18.2177734375,-22.7021484375,-1.2412109375,
0.0955,20.6201171875,-21.3408203125,-4.6044921875,
0.096,22.0615234375,-18.6982421875,-8.087890625,
0.0965,23.462890625,-14.9345703125,-12.3720703125,
0.097,22.421875,-10.41015625,-14.814453125,
0.0975,22.5419921875,-7.0068359375,-17.3369140625,
0.098,20.8603515625,-3.4033203125,-18.09765625,
0.0985,19.3388671875,1.361328125,-20.099609375,
0.099,16.2158203125,6.24609375,-20.7001953125,
0.0995,11.6513671875,11.37109375,-20.3798828125,
0.1,8.6484375,14.5341796875,-19.8193359375,
0.1005,3.8837890625,18.017578125,-17.8173828125,
0.101,0.0400390625,20.099609375,-15.4150390625,
0.1015,-4.2041015625,22.341796875,-12.892578125,
0.102,-9.7294921875,24.0234375,-8.7685546875,
0.1025,-13.5732421875,23.0625,-4.00390625,
0.103,-16.81640625,23.7431640625,-1.361328125,
0.1035,-19.3388671875,21.7412109375,2.8427734375,
0.104,-21.78125,20.1796875,6.40625,
0.1045,-22.662109375,16.896484375,9.76953125,
0.105,-23.6630859375,12.65234375,14.0537109375,
0.1055,-22.822265625,8.6484375,16.1357421875,
0.106,-22.4619140625,4.8046875,18.5380859375,
0.1065,-20.5400390625,1.0810546875,19.2587890625,
0.107,-18.978515625,-3.603515625,21.1005859375,
0.1075,-15.0947265625,-8.888671875,21.4208984375,
0.108,-10.3701171875,-13.4931640625,20.5,
0.1085,-7.7275390625,-16.49609375,20.099609375,
0.109,-2.5625,-19.5390625,17.3369140625,
0.1095,1.44140625,-21.6611328125,14.89453125,
0.11,5.4453125,-23.22265625,11.9716796875,
0.1105,11.0107421875,-24.6640625,7.6474609375,
0.111,14.3740234375,-23.3828125,3.1630859375,
0.1115,17.7373046875,-23.86328125,0.240234375,
0.112,19.8994140625,-21.541015625,-3.8037109375,
0.1125,22.341796875,-19.8994140625,-7.447265625,
0.113,22.6220703125,-15.9755859375,-10.890625,
0.1135,23.1826171875,-11.69140625,-14.654296875,
0.114,22.6220703125,-8.2880859375,-16.3759765625,
0.1145,21.541015625,-3.923828125,-18.498046875,
0.115,19.5390625,0,-19.2587890625,
0.1155,17.6572265625,4.564453125,-20.740234375,
0.116,13.373046875,9.9296875,-20.8203125,
0.1165,8.6884765625,13.93359375,-19.4990234375,
0.117,6.0458984375,16.9365234375,-19.05859375,
0.1175,0.80078125,19.69921875,-15.9755859375,
0.118,-3.36328125,22.0615234375,-13.61328125,
0.1185,-7.5673828125,22.9423828125,-9.9296875,
0.119,-12.65234375,24.1435546875,-5.92578125,
0.1195,-15.6552734375,22.982421875,-1.8017578125,
0.12,-18.8984375,22.7421875,1.5615234375,
0.1205,-20.66015625,20.4599609375,5.125,
0.121,-22.982421875,18.3779296875,8.888671875,
0.1215,-22.90234375,13.853515625,12.412109375,
0.122,-23.1025390625,9.689453125,15.775390625,
0.1225,-22.822265625,6.7265625,17.4169921875,
0.123,-21.140625,1.9619140625,19.298828125,
0.1235,-19.298828125,-2.0419921875,20.2998046875,
0.124,-16.65625,-6.7265625,21.140625,
0.1245,-12.5322265625,-11.8515625,21.2607421875,
0.125,-7.84765625,-15.4951171875,19.5791015625,
