0.031,5.60546875,-23.623046875,12.2919921875,
0.0315,10.169921875,-23.5830078125,7.52734375,
0.032,14.09375,-24.4638671875,4.404296875,
0.0325,16.9765625,-23.22265625,0.4404296875,
0.033,19.8994140625,-22.1015625,-3.36328125,
0.0335,21.6611328125,-19.4990234375,-7.126953125,
0.034,23.623046875,-16.8564453125,-10.890625,
0.0345,22.90234375,-12.2119140625,-13.93359375,
0.035,22.822265625,-8.328125,-16.6162109375,
0.0355,22.0615234375,-5.4052734375,-17.8173828125,
0.036,19.939453125,-0.16015625,-19.619140625,
0.0365,17.77734375,4.1240234375,-20.5400390625,
0.037,13.8134765625,9.0888671875,-20.5400390625,
0.0375,10.3701171875,13.1328125,-20.4599609375,
0.038,5.765625,16.49609375,-18.5380859375,
0.0385,2.2822265625,18.8984375,-16.81640625,
0.039,-2.7626953125,21.1806640625,-13.4931640625,
0.0395,-7.2470703125,23.462890625,-10.8505859375,
0.04,-11.771484375,22.90234375,-5.685546875,
0.0405,-15.0947265625,23.54296875,-2.8828125,
0.041,-17.8173828125,22.421875,0.80078125,
0.0415,-20.5400390625,20.7802734375,4.8046875,
0.042,-22.0615234375,18.0576171875,8.3681640625,
0.0425,-23.462890625,14.814453125,12.171875,
0.043,-23.0224609375,10.5703125,14.974609375,
0.0435,-22.58203125,6.646484375,17.376953125,
0.044,-21.78125,3.8037109375,18.3779296875,
0.0445,-19.619140625,-1.44140625,20.1796875,
0.045,-17.45703125,-5.92578125,21.30078125,
0.0455,-12.732421875,-10.9306640625,20.6201171875,
0.046,-9.8896484375,-14.494140625,20.6201171875,
0.0465,-5.2451171875,-17.7373046875,18.498046875,
0.047,-1.12109375,-20.1396484375,16.255859375,
0.0475,3.5234375,-22.1015625,13.0927734375,
0.048,8.4482421875,-24.2236328125,9.9697265625,
0.0485,12.4921875,-23.3828125,5.0849609375,
0.049,15.85546875,-23.7431640625,2.08203125,
0.0495,18.2578125,-22.58203125,-1.3212890625,
0.05,21.140625,-20.66015625,-5.60546875,
0.0505,22.4619140625,-17.77734375,-9.12890625,
0.051,23.3427734375,-13.853515625,-12.97265625,
0.0515,23.0224609375,-10.2900390625,-15.3349609375,
0.052,22.181640625,-6.005859375,-17.5771484375,
0.0525,20.8203125,-2.72265625,-18.498046875,
0.053,18.6982421875,2.40234375,-20.1796875,
0.0535,15.7353515625,7.447265625,-21.2607421875,
0.054,10.6904296875,12.091796875,-19.9794921875,
0.0545,8.1279296875,15.294921875,-19.8994140625,
0.055,3.443359375,18.2177734375,-17.4169921875,
0.0555,-1.12109375,20.7802734375,-14.89453125,
0.056,-5.365234375,22.26171875,-11.6513671875,
0.0565,-10.7705078125,24.18359375,-7.8076171875,
0.057,-14.1337890625,23.142578125,-3.5234375,
0.0575,-17.6572265625,23.1826171875,-0.16015625,
0.058,-19.619140625,21.4609375,3.3232421875,
0.0585,-22.3017578125,19.37890625,7.4873046875,
0.059,-23.3828125,15.9755859375,11.1708984375,
0.0595,-23.54296875,11.451171875,14.8544921875,
0.06,-23.5029296875,8.6083984375,16.6962890625,
0.0605,-22.26171875,3.9638671875,18.8583984375,
0.061,-20.580078125,0.3203125,19.7392578125,
0.0615,-18.337890625,-4.484375,20.98046875,
0.062,-14.89453125,-10.0498046875,21.94140625,
0.0625,-9.76953125,-14.09375,20.1796875,
0.063,-7.0869140625,-17.2568359375,19.9794921875,
0.0635,-2.162109375,-19.69921875,16.9365234375,
0.064,2.6025390625,-22.3818359375,14.333984375,
0.0645,6.6865234375,-23.3828125,10.810546875,
0.065,12.091796875,-24.6640625,6.6064453125,
0.0655,14.8544921875,-23.783203125,2.962890625,
0.066,18.5380859375,-23.3828125,-1.0009765625,
0.0665,20.259765625,-21.30078125,-4.3642578125,
0.067,22.58203125,-19.0986328125,-8.2880859375,
0.0675,23.54296875,-15.375,-12.0517578125,
0.068,23.0625,-10.6103515625,-15.2548828125,
0.0685,23.1826171875,-8.16796875,-16.896484375,
0.069,21.220703125,-3.203125,-18.73828125,
0.0695,19.5390625,0.8408203125,-19.8994140625,
0.07,16.896484375,5.3251953125,-20.580078125,
0.0705,12.9326171875,10.9306640625,-21.30078125,
0.071,8.2880859375,14.3740234375,-19.3388671875,
0.0715,5.125,17.7373046875,-18.73828125,
0.072,0.5205078125,19.6591796875,-15.53515625,
0.0725,-4.1640625,22.3818359375,-13.052734375,
0.073,-8.48828125,22.982421875,-9.0087890625,
0.0735,-13.373046875,23.7431640625,-4.8447265625,
0.074,-15.8955078125,23.22265625,-1.8017578125,
0.0745,-19.3388671875,22.0615234375,2.5625,
0.075,-20.9404296875,19.9794921875,5.845703125,
0.0755,-22.7822265625,17.45703125,9.529296875,
0.076,-23.5830078125,13.4130859375,13.4130859375,
0.0765,-22.7822265625,8.80859375,16.1357421875,
0.077,-23.1025390625,6.40625,17.8173828125,
0.0775,-20.8603515625,1.5615234375,19.21875,
0.078,-19.298828125,-2.72265625,20.66015625,
0.0785,-16.015625,-7.20703125,20.7802734375,
0.079,-12.1318359375,-12.5322265625,21.3408203125,
0.0795,-7.9677734375,-15.4951171875,19.4990234375,
0.08,-4.00390625,-18.9384765625,18.2177734375,
0.0805,0.560546875,-20.66015625,15.0146484375,
0.081,4.96484375,-23.22265625,12.6123046875,
0.0815,9.6494140625,-23.54296875,8.0478515625,
0.082,13.8935546875,-23.86328125,4.1240234375,
0.0825,16.5361328125,-23.703125,1.361328125,
0.083,19.69921875,-21.9013671875,-3.203125,
0.0835,21.4609375,-19.7392578125,-6.6865234375,
0.084,22.7822265625,-16.896484375,-10.08984375,
0.0845,23.462890625,-12.8525390625,-13.853515625,
0.085,22.3818359375,-8.408203125,-16.1357421875,
0.0855,22.421875,-5.6455078125,-17.8974609375,
0.086,19.859375,-0.720703125,-19.1787109375,
0.0865,18.2578125,3.763671875,-20.8203125,
0.087,13.9736328125,8.5283203125,-20.259765625,
0.0875,10.3701171875,13.29296875,-20.5400390625,
0.088,6.5263671875,16.1357421875,-18.9384765625,
0.0885,1.9619140625,19.37890625,-16.896484375,
0.089,-2.5625,21.1005859375,-13.61328125,
0.0895,-7.046875,23.3828125,-10.9306640625,
0.09,-11.771484375,23.5029296875,-6.2060546875,
0.0905,-15.4951171875,23.302734375,-2.322265625,
0.091,-18.09765625,23.0625,0.4404296875,
0.0915,-20.8603515625,20.7802734375,5.0849609375,
0.092,-22.7021484375,18.3779296875,8.6884765625,
0.0925,-23.3427734375,14.734375,12.171875,
0.093,-23.943359375,10.8505859375,15.4951171875,
0.0935,-22.7021484375,6.5263671875,17.4970703125,
0.094,-22.2216796875,3.3232421875,19.138671875,
0.0945,-19.6591796875,-1.681640625,20.2197265625,
0.095,-17.77734375,-6.40625,21.94140625,
0.0955,-12.7724609375,-11.1708984375,20.8203125,
0.096,-9.2490234375,-15.3349609375,20.7001953125,
0.0965,-5.60546875,-17.9775390625,19.0185546875,
0.097,-0.400390625,-21.060546875,16.2958984375,
0.0975,3.9638671875,-22.58203125,12.97265625,
0.098,8.728515625,-24.34375,9.609375,
0.0985,12.9326171875,-24.263671875,5.3251953125,
0.099,16.4560546875,-23.5830078125,1.28125,
0.0995,18.8583984375,-23.1025390625,-1.521484375,
0.1,21.4609375,-20.5400390625,-6.1259765625,
0.1005,23.22265625,-17.9775390625,-9.8095703125,
0.101,23.1025390625,-13.533203125,-13.0927734375,
0.1015,23.703125,-10.330078125,-15.8955078125,
0.102,22.26171875,-6.0458984375,-17.697265625,
0.1025,21.1005859375,-2.2021484375,-19.2587890625,
0.103,18.498046875,2.5625,-20.099609375,
0.1035,15.9755859375,7.6875,-21.5009765625,
0.104,10.8505859375,12.091796875,-20.0595703125,
0.1045,7.3671875,15.85546875,-19.5791015625,
0.105,3.8837890625,18.1376953125,-17.77734375,
0.1055,-1.44140625,21.060546875,-14.814453125,
0.106,-5.525390625,22.4619140625,-11.611328125,
0.1065,-10.6103515625,23.623046875,-7.447265625,
0.107,-14.09375,23.7431640625,-4.1240234375,
0.1075,-17.45703125,22.7421875,0.240234375,
0.108,-19.5390625,21.7412109375,3.04296875,
0.1085,-21.78125,19.1787109375,7.2470703125,
0.109,-23.5830078125,16.3359375,11.130859375,
0.1095,-22.7822265625,11.37109375,14.25390625,
0.11,-23.462890625,8.5283203125,16.736328125,
0.1105,-22.1015625,4.5244140625,18.177734375,
0.111,-20.66015625,0.3203125,19.8994140625,
0.1115,-18.09765625,-4.1240234375,20.580078125,
0.112,-14.89453125,-9.5693359375,21.701171875,
0.1125,-10.41015625,-13.373046875,20.33984375,
0.113,-6.6064453125,-17.056640625,19.4990234375,
0.1135,-3.123046875,-19.0185546875,17.296875,
0.114,2.162109375,-21.9013671875,14.4140625,
0.1145,6.486328125,-23.3828125,11.1708984375,
0.115,11.451171875,-23.703125,6.4462890625,
0.1155,14.4140625,-24.18359375,3.8037109375,
0.116,17.8974609375,-22.9423828125,-0.6806640625,
0.1165,20.01953125,-21.5009765625,-3.8837890625,
0.117,21.8212890625,-18.978515625,-7.6875,
0.1175,23.623046875,-15.775390625,-11.8115234375,
0.118,22.501953125,-10.8505859375,-14.6142578125,
0.1185,23.0224609375,-8.0478515625,-16.9365234375,
0.119,21.30078125,-3.923828125,-18.1376953125,
0.1195,19.69921875,0.80078125,-20.0595703125,
0.12,16.81640625,5.2451171875,-20.5,
0.1205,12.7724609375,10.8505859375,-21.0205078125,
0.121,9.0888671875,14.09375,-19.8994140625,
0.1215,4.8046875,17.857421875,-18.578125,
0.122,1.12109375,19.5390625,-15.9755859375,
0.1225,-3.8837890625,22.2216796875,-13.1328125,
0.123,-8.7685546875,23.623046875,-9.369140625,
0.1235,-13.4130859375,23.3427734375,-4.5244140625,
0.124,-16.17578125,23.8232421875,-2.08203125,
0.1245,-19.4189453125,22.021484375,2.642578125,
0.125,-21.541015625,20.2998046875,6.0859375,
0.1255,-22.822265625,17.376953125,9.5693359375,
0.126,-24.2236328125,13.4931640625,13.8134765625,
0.1265,-22.982421875,8.8486328125,16.1357421875,
0.127,-23.22265625,5.765625,18.4580078125,
0.1275,-21.140625,1.681640625,19.2587890625,
0.128,-19.4990234375,-3.203125,21.220703125,
0.1285,-16.015625,-7.8876953125,21.3408203125,
0.129,-11.53125,-13.212890625,21.2607421875,
0.1295,-8.328125,-16.015625,20.2197265625,
0.13,-3.283203125,-19.6591796875,18.09765625,
0.1305,0.80078125,-21.30078125,15.21484375,
0.131,5.205078125,-23.4228515625,12.412109375,
0.1315,10.41015625,-24.6240234375,8.1279296875,
0.132,14.333984375,-23.7431640625,3.4833984375,
0.1325,17.296875,-24.2236328125,0.9609375,
0.133,20.01953125,-21.9013671875,-3.68359375,
0.1335,22.26171875,-20.01953125,-7.3671875,
0.134,22.9423828125,-16.81640625,-10.4501953125,
0.1345,23.9833984375,-12.6923828125,-14.5341796875,
0.135,22.7421875,-8.5283203125,-16.3759765625,
0.1355,22.421875,-4.7646484375,-18.658203125,
0.136,20.01953125,-0.6806640625,-19.2587890625,
0.1365,18.2978515625,4.083984375,-21.0205078125,
0.137,14.1337890625,8.96875,-20.740234375,
0.1375,9.609375,13.7333984375,-20.1396484375,
0.138,6.88671875,16.416015625,-19.4189453125,
0.1385,1.5615234375,19.5791015625,-16.65625,
0.139,-2.6025390625,21.4208984375,-13.8134765625,
0.1395,-6.7265625,22.982421875,-10.810546875,
0.14,-12.0517578125,24.1435546875,-6.486328125,
0.1405,-15.294921875,22.982421875,-2.162109375,
0.141,-18.3779296875,23.22265625,0.640625,
0.1415,-20.5400390625,20.7001953125,4.8447265625,
0.142,-22.822265625,18.658203125,8.6083984375,
0.1425,-23.0224609375,14.7744140625,11.7314453125,
0.143,-23.7431640625,10.6904296875,15.5751953125,
0.1435,-22.90234375,7.2470703125,17.216796875,
0.144,-21.9814453125,2.962890625,19.3388671875,
0.1445,-19.7392578125,-1.12109375,19.9794921875,
0.145,-17.8173828125,-5.765625,21.541015625,
0.1455,-13.373046875,-10.890625,21.220703125,
0.146,-8.888671875,-14.9345703125,20.099609375,
0.1465,-6.24609375,-17.6572265625,19.458984375,
0.147,-0.640625,-20.5400390625,16.1357421875,
0.1475,3.5634765625,-22.58203125,13.453125,
0.148,7.8076171875,-23.4228515625,9.7294921875,
0.1485,12.65234375,-24.50390625,5.8857421875,
0.149,15.775390625,-23.22265625,1.6416015625,
0.1495,18.8984375,-23.0625,-1.5615234375,
0.15,20.900390625,-20.5400390625,-5.60546875,
0.1505,23.142578125,-18.4580078125,-9.369140625,
0.151,22.7421875,-13.9736328125,-12.4521484375,
0.1515,23.1826171875,-10.009765625,-15.7353515625,
0.152,22.501953125,-6.88671875,-17.1767578125,
0.1525,20.8603515625,-2.001953125,-19.21875,
0.153,18.6181640625,2.162109375,-19.939453125,
0.1535,15.8955078125,7.046875,-20.9404296875,
0.154,11.6513671875,11.8115234375,-20.580078125,
0.1545,7.1669921875,15.455078125,-19.0986328125,
0.155,4.2841796875,18.0576171875,-18.0576171875,
0.1555,-1.201171875,20.66015625,-14.734375,
0.156,-5.4052734375,22.7822265625,-12.1318359375,
0.1565,-9.9697265625,23.0224609375,-7.5673828125,
0.157,-14.09375,23.943359375,-4.244140625,
0.1575,-17.0166015625,22.662109375,-0.2802734375,
0.158,-19.8994140625,21.6611328125,3.3232421875,
0.1585,-21.6611328125,19.0185546875,7.126953125,
0.159,-23.703125,16.576171875,10.970703125,
0.1595,-23.0625,11.771484375,14.09375,
0.16,-23.142578125,8.0478515625,16.9365234375,
0.1605,-22.58203125,5.125,18.177734375,
0.161,-20.580078125,0,20.099609375,
0.1615,-18.337890625,-4.2841796875,20.9404296875,
0.162,-14.734375,-9.3291015625,21.2607421875,
0.1625,-10.970703125,-13.533203125,20.98046875,
0.163,-6.40625,-17.056640625,19.21875,
0.1635,-2.8828125,-19.4990234375,17.45703125,
0.164,2.2822265625,-21.861328125,14.2138671875,
0.1645,6.8466796875,-24.103515625,11.451171875,
0.165,11.37109375,-23.5830078125,6.326171875,
0.1655,14.8544921875,-24.423828125,3.4033203125,
0.166,17.857421875,-23.22265625,-0.5205078125,
0.1665,20.580078125,-21.6611328125,-4.4443359375,
0.167,22.1015625,-18.8984375,-8.0078125,
0.1675,23.7431640625,-15.7353515625,-11.8916015625,
0.168,22.982421875,-11.1708984375,-14.734375,
0.1685,22.7421875,-7.287109375,-17.2568359375,
0.169,21.701171875,-4.2041015625,-18.2578125,
0.1695,19.4990234375,1.12109375,-20.1396484375,
0.17,16.9765625,5.7255859375,-21.060546875,
0.1705,12.412109375,10.810546875,-20.5400390625,
0.171,9.4091796875,14.333984375,-20.3798828125,
0.1715,4.64453125,17.6572265625,-18.2978515625,
0.172,0.80078125,19.939453125,-16.015625,
0.1725,-3.923828125,21.9013671875,-12.8525390625,
0.173,-8.9287109375,24.0634765625,-9.609375,
0.1735,-12.97265625,23.142578125,-4.564453125,
0.174,-16.416015625,23.54296875,-1.6416015625,
0.1745,-18.9384765625,22.0615234375,2.0419921875,
0.175,-21.5810546875,20.259765625,6.2060546875,
0.1755,-22.7822265625,17.296875,9.689453125,
0.176,-23.7431640625,13.373046875,13.5732421875,
0.1765,-23.2626953125,9.529296875,15.935546875,
0.177,-22.6220703125,5.4052734375,18.2578125,
0.1775,-21.30078125,2.2822265625,19.0185546875,
0.178,-19.21875,-2.7626953125,20.6201171875,
0.1785,-16.3759765625,-7.767578125,21.6611328125,
0.179,-11.291015625,-12.4521484375,20.4599609375,
0.1795,-8.6884765625,-15.6953125,20.33984375,
0.18,-3.84375,-18.73828125,17.8974609375,
0.1805,0.560546875,-21.140625,15.4150390625,
0.181,4.6044921875,-22.6220703125,12.3720703125,
0.1815,9.849609375,-24.50390625,8.568359375,
0.182,13.373046875,-23.4228515625,4.1240234375,
0.1825,16.9765625,-23.6630859375,0.7607421875,
0.183,19.05859375,-21.9814453125,-2.642578125,
0.1835,21.701171875,-19.939453125,-6.7265625,
0.184,22.7421875,-16.81640625,-10.169921875,
0.1845,23.0224609375,-12.4521484375,-13.853515625,
0.185,22.90234375,-9.4091796875,-15.85546875,
0.1855,21.78125,-4.8447265625,-18.09765625,
0.186,20.2197265625,-1.3212890625,-18.9384765625,
0.1865,18.09765625,3.2431640625,-20.2197265625,
0.187,14.654296875,8.728515625,-21.140625,
0.1875,9.7294921875,12.8125,-19.5390625,
0.188,7.046875,16.1357421875,-19.4189453125,
0.1885,2.2822265625,18.6982421875,-16.65625,
0.189,-2.2822265625,21.380859375,-14.173828125,
0.1895,-6.166015625,22.421875,-10.9306640625,
0.19,-11.7314453125,23.9033203125,-6.7265625,
0.1905,-14.6142578125,22.982421875,-2.962890625,
0.191,-18.337890625,22.7421875,0.9609375,
0.1915,-20.0595703125,20.8203125,4.2041015625,
0.192,-22.501953125,18.6982421875,8.2080078125,
0.1925,-23.302734375,15.0546875,11.8515625,
0.193,-23.142578125,10.3701171875,15.3349609375,
0.1935,-23.3427734375,7.6875,17.0966796875,
0.194,-21.6611328125,2.802734375,19.1787109375,
0.1945,-20.01953125,-1.1611328125,20.2998046875,
0.195,-17.6572265625,-5.4853515625,21.1005859375,
0.1955,-13.8134765625,-11.1708984375,21.8212890625,
0.196,-8.9287109375,-14.7744140625,19.9794921875,
0.1965,-5.765625,-18.2177734375,19.458984375,
0.197,-0.6806640625,-20.5,16.095703125,
0.1975,3.8837890625,-23.142578125,13.6533203125,
0.198,7.9677734375,-23.703125,9.7294921875,
0.1985,13.0927734375,-24.6640625,5.4853515625,
0.199,15.935546875,-23.8232421875,1.9619140625,
0.1995,19.5390625,-22.9423828125,-2.2822265625,
0.2,21.220703125,-20.66015625,-5.765625,
0.2005,23.22265625,-18.337890625,-9.4091796875,
0.201,23.6630859375,-14.173828125,-13.052734375,
0.2015,23.0224609375,-9.4892578125,-16.015625,
0.202,23.0224609375,-6.7666015625,-17.697265625,
0.2025,20.66015625,-1.4814453125,-19.4189453125,
0.203,18.9384765625,2.6826171875,-20.6201171875,
0.2035,15.7353515625,7.0869140625,-20.7802734375,
0.204,11.69140625,12.4521484375,-21.140625,
0.2045,7.1669921875,15.6552734375,-19.1787109375,
0.205,3.4833984375,18.978515625,-18.017578125,
0.2055,-1.3212890625,20.8203125,-14.6142578125,
0.206,-5.765625,23.302734375,-12.2119140625,
0.2065,-10.169921875,23.2626953125,-7.5673828125,
0.207,-14.57421875,23.8232421875,-3.5634765625,
0.2075,-17.2568359375,23.1826171875,-0.400390625,
0.208,-20.3798828125,21.5009765625,4.083984375,
0.2085,-21.9814453125,19.21875,7.447265625,
0.209,-23.3828125,16.4560546875,10.8505859375,
0.2095,-23.703125,12.171875,14.4541015625,
0.21,-22.7421875,7.7275390625,16.896484375,
0.2105,-22.7822265625,4.96484375,18.5380859375,
0.211,-20.259765625,0,19.8193359375,
0.2115,-18.658203125,-4.244140625,21.2607421875,
0.212,-14.6943359375,-8.80859375,20.740234375,
0.2125,-10.890625,-13.533203125,20.900390625,
0.213,-6.806640625,-16.576171875,19.21875,
0.2135,-2.4423828125,-19.7392578125,17.296875,
0.214,2.0419921875,-21.5009765625,14.1337890625,
0.2145,6.326171875,-23.7431640625,11.611328125,
0.215,10.8505859375,-23.54296875,6.8466796875,
0.2155,14.6142578125,-23.5830078125,3.0830078125,
0.216,17.3369140625,-23.3828125,0.2802734375,
0.2165,20.1796875,-21.220703125,-4.244140625,
0.217,21.94140625,-19.05859375,-7.6875,
0.2175,22.7421875,-15.6953125,-11.0107421875,
0.218,23.1826171875,-11.8115234375,-14.4140625,
0.2185,22.1015625,-7.52734375,-16.5361328125,
0.219,21.701171875,-4.2841796875,-18.2578125,
0.2195,19.2587890625,0.6005859375,-19.4990234375,
0.22,17.537109375,5.0849609375,-21.1005859375,
0.2205,12.7724609375,9.7294921875,-20.01953125,
0.221,9.2890625,14.013671875,-20.0595703125,
0.2215,5.60546875,16.8564453125,-18.5380859375,
0.222,0.7607421875,19.859375,-16.095703125,
0.2225,-3.603515625,21.541015625,-12.97265625,
0.223,-8.2880859375,23.462890625,-9.8896484375,
0.2235,-12.572265625,23.3427734375,-5.3251953125,
0.224,-16.095703125,23.0224609375,-1.4814453125,
0.2245,-18.6181640625,22.4619140625,1.44140625,
0.225,-21.30078125,20.1796875,5.9658203125,
0.2255,-23.1826171875,17.6171875,9.6494140625,
0.226,-23.1826171875,13.29296875,13.0927734375,
0.2265,-23.703125,9.9296875,15.935546875,
0.227,-22.501953125,5.60546875,17.9375,
0.2275,-21.62109375,1.9619140625,19.4990234375,
0.228,-19.0986328125,-2.8828125,20.66015625,
0.2285,-16.736328125,-7.9677734375,22.1416015625,
0.229,-11.53125,-12.412109375,20.580078125,
0.2295,-8.16796875,-16.17578125,20.259765625,
0.23,-4.244140625,-18.818359375,18.2177734375,
0.2305,1.041015625,-21.8212890625,15.4150390625,
0.231,5.28515625,-23.3427734375,12.171875,
0.2315,10.3701171875,-24.50390625,8.1279296875,
0.232,13.8134765625,-24.2236328125,4.404296875,
0.2325,17.45703125,-23.462890625,0.16015625,
0.233,19.619140625,-22.421875,-2.8828125,
0.2335,22.0615234375,-19.9794921875,-7.126953125,
0.234,23.7431640625,-17.056640625,-10.890625,
0.2345,23.0224609375,-12.091796875,-14.09375,
0.235,23.5029296875,-9.208984375,-16.4560546875,
0.2355,21.9013671875,-4.7646484375,-18.2177734375,
0.236,20.4599609375,-0.6005859375,-19.779296875,
0.2365,17.8974609375,3.9638671875,-20.5400390625,
0.237,14.6142578125,9.4091796875,-21.541015625,
0.2375,9.849609375,13.212890625,-19.8994140625,
0.238,6.24609375,16.8564453125,-19.21875,
0.2385,2.5224609375,18.8984375,-16.9365234375,
0.239,-2.72265625,21.8212890625,-14.1337890625,
0.2395,-6.966796875,23.22265625,-10.7705078125,
0.24,-12.0517578125,23.703125,-6.0458984375,
0.2405,-14.9345703125,23.7431640625,-3.1630859375,
0.241,-18.4580078125,22.5419921875,1.3212890625,
0.2415,-20.4599609375,21.140625,4.4443359375,
0.242,-22.421875,18.6181640625,8.328125,
0.2425,-23.9833984375,15.2548828125,12.3720703125,
0.243,-22.822265625,10.2099609375,15.21484375,
0.2435,-23.3427734375,7.52734375,17.4169921875,
0.244,-21.6611328125,3.36328125,18.6982421875,
0.2445,-20.2197265625,-1.201171875,20.5400390625,
0.245,-17.4970703125,-5.525390625,21.1005859375,
0.2455,-13.533203125,-11.0908203125,21.62109375,
0.246,-9.5693359375,-14.3740234375,20.1796875,
0.2465,-5.4052734375,-18.09765625,19.05859375,
0.247,-1.5615234375,-19.939453125,16.3759765625,
0.2475,3.36328125,-22.6220703125,13.7734375,
0.248,7.9677734375,-23.9033203125,10.08984375,
0.2485,12.6123046875,-23.7431640625,5.2451171875,
0.249,15.4150390625,-24.0634765625,2.6826171875,
0.2495,18.7783203125,-22.4619140625,-1.921875,
0.25,20.9404296875,-20.8603515625,-5.28515625,
0.2505,22.421875,-18.2578125,-8.728515625,
0.251,23.783203125,-14.494140625,-12.892578125,
0.2515,22.4619140625,-9.8095703125,-15.3349609375,
0.252,22.7822265625,-6.7666015625,-17.5771484375,
0.2525,20.66015625,-2.5224609375,-18.578125,
0.253,19.21875,2.162109375,-20.5,
0.2535,15.8955078125,6.6865234375,-20.66015625,
0.254,11.53125,11.9716796875,-20.7001953125,
0.2545,8.1279296875,14.8544921875,-19.5791015625,
0.255,3.443359375,18.5380859375,-17.8173828125,
0.2555,-0.6005859375,20.33984375,-15.0146484375,
0.256,-5.044921875,22.662109375,-12.3720703125,
0.2565,-10.169921875,23.8232421875,-8.087890625,
0.257,-14.173828125,23.1826171875,-3.5234375,
0.2575,-17.056640625,23.5029296875,-0.9609375,
0.258,-19.9794921875,21.380859375,3.763671875,
0.2585,-22.181640625,19.5791015625,7.2470703125,
0.259,-23.0625,16.49609375,10.490234375,
0.2595,-24.0634765625,12.2919921875,14.654296875,
0.26,-22.822265625,8.0478515625,16.6162109375,
0.2605,-22.7822265625,4.484375,18.8984375,
0.261,-20.5,0.2802734375,19.69921875,
0.2615,-18.9384765625,-4.3642578125,21.5810546875,
0.262,-14.9345703125,-9.2490234375,21.30078125,
0.2625,-10.41015625,-14.0537109375,20.7802734375,
0.263,-7.3671875,-16.7763671875,19.859375,
0.2635,-1.9619140625,-20.1796875,17.216796875,
0.264,2.2021484375,-21.9814453125,14.3740234375,
