Date,2020-12-29 22:16:57
Filename,STFCB-20200928-0105-0109_20201229_221404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97491,17.28112,14.95195,
Data Length,2000,
0,23.047485351562,-16.831420898438,-10.305053710938,
0.0005,24.048461914062,-12.987670898438,-14.268920898438,
0.001,22.647094726562,-8.7835693359375,-16.150756835938,
0.0015,22.286743164062,-4.9798583984375,-18.473022460938,
0.002,19.804321289062,-0.3353271484375,-19.353881835938,
0.0025,18.242797851562,4.2691650390625,-21.155639648438,
0.003,13.918579101562,8.9937744140625,-20.515014648438,
0.0035,9.7545166015625,13.598266601562,-20.074584960938,
0.004,6.7916259765625,16.360961914062,-19.193725585938,
0.0045,1.2662353515625,19.884399414062,-16.471069335938,
0.005,-3.1380615234375,21.966430664062,-13.628295898438,
0.0055,-7.3822021484375,23.527954101562,-10.545288085938,
0.006,-12.186889648438,24.488891601562,-6.5413818359375,
0.0065,-15.550170898438,23.127563476562,-1.9769287109375,
0.007,-18.593139648438,23.247680664062,0.8658447265625,
0.0075,-21.195678710938,20.765258789062,5.4302978515625,
0.008,-23.557983398438,18.723266601562,9.2340087890625,
0.0085,-23.357788085938,14.639282226562,12.196899414062,
0.009,-24.078491210938,10.755493164062,15.760375976562,
0.0095,-22.837280273438,7.0718994140625,17.321899414062,
0.01,-21.916381835938,2.5875244140625,19.604125976562,
0.0105,-19.393920898438,-1.9769287109375,20.444946289062,
0.011,-17.351928710938,-6.5013427734375,21.726196289062,
0.0115,-12.987670898438,-11.185913085938,21.045532226562,
0.012,-8.6234130859375,-15.229858398438,20.004516601562,
0.0125,-5.7406005859375,-17.952514648438,19.083618164062,
0.013,0.2652587890625,-21.155639648438,15.800415039062,
0.0135,4.4693603515625,-23.277709960938,13.157836914062,
0.014,8.9537353515625,-24.038452148438,9.1138916015625,
0.0145,13.117797851562,-24.879272460938,5.7506103515625,
0.015,16.360961914062,-23.477905273438,1.3062744140625,
0.0155,19.363891601562,-23.117553710938,-1.8968505859375,
0.016,21.606079101562,-20.474975585938,-6.2210693359375,
0.0165,23.728149414062,-18.312866210938,-9.8646240234375,
0.017,23.007446289062,-13.788452148438,-12.787475585938,
0.0175,23.447875976562,-9.9847412109375,-15.990600585938,
0.018,22.406860351562,-6.6614990234375,-17.231811523438,
0.0185,20.685180664062,-1.4564208984375,-19.473999023438,
0.019,18.402954101562,2.7877197265625,-20.234741210938,
0.0195,15.400024414062,7.6324462890625,-20.875366210938,
0.02,11.476196289062,11.916625976562,-20.434936523438,
0.0205,6.9117431640625,15.760375976562,-18.913452148438,
0.021,3.9488525390625,18.282836914062,-17.752319335938,
0.0215,-1.9368896484375,21.285766601562,-14.389038085938,
0.022,-6.1009521484375,23.407836914062,-11.866577148438,
0.0225,-10.665405273438,23.447875976562,-7.1419677734375,
0.023,-14.268920898438,24.208618164062,-4.2191162109375,
0.0235,-17.351928710938,22.887329101562,0.0250244140625,
0.024,-20.274780273438,21.806274414062,3.6685791015625,
0.0245,-22.196655273438,19.163696289062,7.6324462890625,
0.025,-24.038452148438,16.481079101562,11.396118164062,
0.0255,-23.197631835938,11.796508789062,14.238891601562,
0.026,-23.317749023438,8.0728759765625,17.081665039062,
0.0265,-22.396850585938,4.9898681640625,18.242797851562,
0.027,-20.314819335938,-0.6156005859375,20.444946289062,
0.0275,-18.072631835938,-4.8197021484375,21.205688476562,
0.028,-14.148803710938,-9.8245849609375,21.205688476562,
0.0285,-10.905639648438,-13.588256835938,20.885375976562,
0.029,-6.1409912109375,-17.271850585938,19.083618164062,
0.0295,-2.4974365234375,-19.714233398438,17.201782226562,
0.03,2.9478759765625,-22.436889648438,13.998657226562,
0.0305,7.6724853515625,-24.598999023438,11.035766601562,
0.031,11.916625976562,-23.878295898438,6.0709228515625,
0.0315,15.359985351562,-24.558959960938,3.2681884765625,
0.032,18.242797851562,-23.197631835938,-0.6956787109375,
0.0325,21.205688476562,-21.716186523438,-4.8197021484375,
0.033,22.727172851562,-18.873413085938,-8.5032958984375,
