Date,2020-12-10 19:19:36
Filename,STFCB-20200928-0105-0109_20201210_191304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8114,17.29915,14.9036,
Data Length,2000,
0,-3.473388671875,-18.728271484375,17.627197265625,
0.0005,1.010986328125,-21.290771484375,15.184814453125,
0.001,4.894775390625,-23.092529296875,12.582275390625,
0.0015,10.219970703125,-24.854248046875,8.738525390625,
0.002,13.463134765625,-23.653076171875,4.294189453125,
0.0025,16.826416015625,-23.653076171875,0.970947265625,
0.003,19.348876953125,-21.731201171875,-3.072998046875,
0.0035,21.911376953125,-20.169677734375,-6.796630859375,
0.004,22.752197265625,-17.126708984375,-9.959716796875,
0.0045,23.192626953125,-13.082763671875,-13.483154296875,
0.005,22.632080078125,-9.519287109375,-15.405029296875,
0.0055,21.270751953125,-4.834716796875,-17.647216796875,
0.006,19.509033203125,-0.710693359375,-18.888427734375,
0.0065,17.787353515625,3.773681640625,-20.369873046875,
0.007,14.343994140625,8.978759765625,-21.090576171875,
0.0075,9.779541015625,12.942626953125,-19.729248046875,
0.008,6.896728515625,16.065673828125,-19.208740234375,
0.0085,1.571533203125,19.068603515625,-16.245849609375,
0.009,-2.872802734375,21.791259765625,-13.963623046875,
0.0095,-6.636474609375,23.032470703125,-10.960693359375,
0.01,-11.841552734375,24.433837890625,-7.036865234375,
0.0105,-14.764404296875,23.072509765625,-2.752685546875,
0.011,-18.127685546875,22.712158203125,0.890869140625,
0.0115,-20.249755859375,20.510009765625,4.654541015625,
0.012,-22.652099609375,18.828369140625,8.258056640625,
0.0125,-23.092529296875,15.064697265625,11.541259765625,
0.013,-23.132568359375,10.860595703125,14.864501953125,
0.0135,-22.652099609375,7.697509765625,16.546142578125,
0.014,-20.930419921875,2.692626953125,18.628173828125,
0.0145,-19.208740234375,-1.471435546875,19.909423828125,
0.015,-17.126708984375,-5.755615234375,20.950439453125,
0.0155,-13.443115234375,-10.960693359375,21.510986328125,
0.016,-8.798583984375,-14.604248046875,19.789306640625,
0.0165,-5.755615234375,-17.647216796875,19.028564453125,
0.017,-0.350341796875,-20.289794921875,15.745361328125,
0.0175,3.853759765625,-23.012451171875,13.743408203125,
0.018,7.937744140625,-23.572998046875,9.899658203125,
0.0185,12.662353515625,-24.694091796875,6.095947265625,
0.019,15.425048828125,-23.412841796875,2.132080078125,
0.0195,18.908447265625,-22.692138671875,-1.871826171875,
0.02,20.790283203125,-20.449951171875,-5.555419921875,
0.0205,22.912353515625,-18.568115234375,-8.878662109375,
0.021,23.032470703125,-14.564208984375,-12.161865234375,
0.0215,22.712158203125,-10.159912109375,-15.164794921875,
0.022,22.151611328125,-7.197021484375,-16.606201171875,
0.0225,19.989501953125,-1.671630859375,-18.688232421875,
0.023,18.387939453125,2.492431640625,-20.049560546875,
0.0235,15.465087890625,6.896728515625,-20.489990234375,
0.024,12.021728515625,11.701416015625,-20.930419921875,
0.0245,7.257080078125,15.184814453125,-18.928466796875,
0.025,3.653564453125,18.307861328125,-17.767333984375,
0.0255,-1.591552734375,20.670166015625,-14.404052734375,
0.026,-5.635498046875,23.432861328125,-12.482177734375,
0.0265,-9.959716796875,23.392822265625,-7.917724609375,
0.027,-14.123779296875,24.033447265625,-4.274169921875,
0.0275,-16.686279296875,22.872314453125,-0.670654296875,
0.028,-20.049560546875,21.470947265625,3.733642578125,
0.0285,-21.731201171875,19.188720703125,7.136962890625,
0.029,-23.252685546875,16.666259765625,10.540283203125,
0.0295,-23.332763671875,12.662353515625,13.663330078125,
