Date,2021-01-18 12:14:43
Filename,STFCB-20200928-0105-0109_20210118_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.57402,17.06561,14.7731,
Data Length,2000,
0,18.498046875,2.162109375,-19.9794921875,
0.0005,15.8154296875,6.88671875,-20.8603515625,
0.001,10.8505859375,11.53125,-19.619140625,
0.0015,8.2880859375,14.734375,-19.5390625,
0.002,3.5234375,17.9375,-17.3369140625,
0.0025,-0.9609375,20.66015625,-15.0146484375,
0.003,-5.125,22.26171875,-12.01171875,
0.0035,-10.0498046875,23.86328125,-8.3681640625,
0.004,-13.453125,23.0224609375,-4.1240234375,
0.0045,-16.736328125,22.7822265625,-0.6806640625,
0.005,-19.05859375,21.5009765625,2.642578125,
0.0055,-21.6611328125,19.5390625,6.6865234375,
0.006,-22.662109375,16.255859375,10.2099609375,
0.0065,-22.7021484375,11.7314453125,13.7734375,
0.007,-22.7021484375,8.8486328125,15.8154296875,
0.0075,-21.5009765625,4.32421875,18.017578125,
0.008,-20.1796875,0.7607421875,19.1787109375,
0.0085,-18.09765625,-3.84375,20.4599609375,
0.009,-14.814453125,-9.048828125,21.220703125,
0.0095,-10.009765625,-13.052734375,19.69921875,
0.01,-7.2470703125,-16.2958984375,19.4189453125,
0.0105,-2.72265625,-18.978515625,16.9365234375,
0.011,1.9619140625,-21.8212890625,14.57421875,
0.0115,5.8056640625,-22.90234375,11.451171875,
0.012,11.0107421875,-24.0634765625,7.2470703125,
0.0125,13.7734375,-23.4228515625,3.84375,
0.013,17.4169921875,-22.9423828125,-0.16015625,
0.0135,19.37890625,-21.3408203125,-3.36328125,
0.014,21.7412109375,-19.37890625,-7.126953125,
0.0145,22.5419921875,-15.775390625,-10.8505859375,
0.015,22.0615234375,-11.1708984375,-14.09375,
0.0155,22.26171875,-8.48828125,-15.85546875,
0.016,20.6201171875,-3.7236328125,-17.9375,
0.0165,19.2587890625,0.3603515625,-19.37890625,
0.017,16.81640625,4.6044921875,-20.0595703125,
0.0175,12.97265625,10.2099609375,-20.740234375,
0.018,8.7685546875,13.4130859375,-19.0986328125,
0.0185,5.3251953125,17.0966796875,-18.498046875,
0.019,0.9208984375,19.298828125,-15.7353515625,
0.0195,-3.84375,22.2216796875,-13.453125,
0.02,-7.7275390625,22.7822265625,-9.76953125,
0.0205,-12.6923828125,23.5029296875,-5.4052734375,
0.021,-15.0947265625,23.0224609375,-2.5625,
0.0215,-18.8984375,21.9013671875,2.0419921875,
0.022,-20.580078125,20.1396484375,5.1650390625,
0.0225,-22.3818359375,17.6572265625,8.7685546875,
0.023,-23.142578125,13.6533203125,12.65234375,
0.0235,-22.181640625,9.0888671875,15.375,
0.024,-22.4619140625,6.40625,17.2568359375,
0.0245,-20.419921875,1.6015625,18.8984375,
0.025,-19.0986328125,-2.642578125,20.5400390625,
0.0255,-15.8955078125,-6.806640625,20.4599609375,
0.026,-11.8916015625,-12.2919921875,20.98046875,
0.0265,-8.0078125,-15.0947265625,19.2587890625,
0.027,-3.8837890625,-18.8984375,18.1376953125,
0.0275,0.560546875,-20.7802734375,15.0947265625,
0.028,4.884765625,-23.3427734375,12.8525390625,
0.0285,9.208984375,-23.6630859375,8.6083984375,
0.029,13.533203125,-23.7431640625,4.404296875,
0.0295,15.9755859375,-23.5830078125,1.76171875,
0.03,19.4990234375,-21.94140625,-3.0830078125,
0.0305,21.3408203125,-20.0595703125,-6.326171875,
0.031,22.341796875,-17.0966796875,-9.5693359375,
0.0315,23.0625,-12.97265625,-13.453125,
0.032,21.7412109375,-8.6083984375,-15.53515625,
0.0325,21.8212890625,-5.4853515625,-17.6171875,
0.033,19.458984375,-0.6806640625,-18.9384765625,
0.0335,18.177734375,3.6435546875,-20.66015625,
0.034,14.013671875,8.0078125,-19.939453125,
0.0345,10.2900390625,12.9326171875,-20.2197265625,
0.035,6.646484375,15.6552734375,-18.6181640625,
0.0355,1.841796875,19.298828125,-16.7763671875,
0.036,-2.5625,21.1005859375,-13.7734375,
0.0365,-6.646484375,23.22265625,-11.2509765625,
0.037,-11.2509765625,23.4228515625,-6.7666015625,
0.0375,-14.7744140625,22.90234375,-2.72265625,
0.038,-17.45703125,22.822265625,-0.1201171875,
0.0385,-20.3798828125,20.580078125,4.6044921875,
0.039,-22.3017578125,18.6181640625,7.9677734375,
0.0395,-22.501953125,14.8544921875,11.2109375,
0.04,-23.2626953125,11.130859375,14.7744140625,
0.0405,-21.861328125,6.88671875,16.6162109375,
0.041,-21.62109375,3.36328125,18.6982421875,
0.0415,-19.21875,-1.28125,19.7392578125,
0.042,-17.6171875,-5.7255859375,21.30078125,
0.0425,-12.8125,-10.330078125,20.2998046875,
0.043,-9.2890625,-14.4541015625,20.099609375,
0.0435,-5.8857421875,-17.1767578125,18.6982421875,
0.044,-0.720703125,-20.5,16.255859375,
0.0445,3.5234375,-22.341796875,13.373046875,
0.045,7.767578125,-23.7431640625,10.169921875,
0.0455,12.2119140625,-24.18359375,6.0859375,
0.046,15.375,-23.142578125,2.001953125,
0.0465,18.177734375,-23.0625,-0.8408203125,
0.047,20.740234375,-20.66015625,-5.28515625,
0.0475,22.662109375,-18.337890625,-8.80859375,
0.048,22.26171875,-13.93359375,-11.9716796875,
0.0485,22.90234375,-10.5703125,-15.0947265625,
0.049,21.5810546875,-6.4462890625,-16.81640625,
0.0495,20.6201171875,-2.2822265625,-18.8984375,
0.05,18.337890625,2.2021484375,-19.859375,
0.0505,15.9755859375,7.0068359375,-21.1005859375,
0.051,11.2109375,11.53125,-19.939453125,
0.0515,7.5673828125,15.1748046875,-19.21875,
0.052,4.1240234375,17.857421875,-17.8173828125,
0.0525,-1.28125,20.98046875,-14.9345703125,
0.053,-5.525390625,22.7822265625,-12.0517578125,
0.0535,-10.0498046875,23.5029296875,-7.9677734375,
0.054,-13.8134765625,23.9033203125,-4.64453125,
0.0545,-16.8564453125,22.501953125,-0.3603515625,
0.055,-19.5390625,21.8212890625,2.802734375,
0.0555,-21.78125,19.4189453125,6.966796875,
0.056,-23.5830078125,16.6162109375,10.7705078125,
0.0565,-22.662109375,11.6513671875,13.8935546875,
0.057,-23.1025390625,8.568359375,16.416015625,
0.0575,-21.8212890625,4.64453125,17.9775390625,
0.058,-20.419921875,0.080078125,19.9794921875,
0.0585,-18.017578125,-4.3642578125,20.7802734375,
0.059,-14.654296875,-9.529296875,21.4208984375,
0.0595,-10.490234375,-13.453125,20.4599609375,
0.06,-6.40625,-16.9765625,19.1787109375,
0.0605,-2.8828125,-19.298828125,17.3369140625,
0.061,2.4423828125,-22.26171875,14.4140625,
0.0615,6.6865234375,-23.9033203125,11.37109375,
0.062,11.53125,-24.0234375,6.5263671875,
0.0625,14.4541015625,-24.4638671875,3.923828125,
0.063,17.77734375,-22.982421875,-0.6005859375,
0.0635,20.2998046875,-21.701171875,-3.923828125,
0.064,22.0615234375,-19.1787109375,-7.6875,
0.0645,23.54296875,-15.85546875,-11.6513671875,
0.065,22.421875,-11.0107421875,-14.4140625,
0.0655,22.4619140625,-7.8076171875,-16.65625,
0.066,21.060546875,-4.00390625,-17.9775390625,
0.0665,19.4990234375,0.9609375,-20.0595703125,
0.067,16.6962890625,5.4052734375,-20.580078125,
0.0675,12.5322265625,10.810546875,-20.740234375,
0.068,9.2490234375,13.93359375,-19.8994140625,
0.0685,4.6044921875,17.6171875,-18.2177734375,
0.069,0.880859375,19.7392578125,-15.9755859375,
0.0695,-4.1240234375,22.421875,-13.1728515625,
0.07,-8.6884765625,23.86328125,-9.8095703125,
0.0705,-13.1328125,23.3427734375,-4.8046875,
0.071,-15.775390625,23.6630859375,-2.4423828125,
0.0715,-18.978515625,22.021484375,2.2021484375,
0.072,-21.3408203125,20.5,5.6455078125,
0.0725,-22.58203125,17.6171875,9.1689453125,
0.073,-23.783203125,13.7333984375,13.3330078125,
0.0735,-22.662109375,9.2890625,15.6552734375,
0.074,-22.501953125,5.7255859375,17.9375,
0.0745,-20.8603515625,2.0419921875,18.9384765625,
0.075,-19.2587890625,-2.962890625,20.98046875,
0.0755,-15.935546875,-7.6474609375,21.1806640625,
0.076,-11.3310546875,-12.9326171875,20.9404296875,
0.0765,-8.6083984375,-15.615234375,20.1796875,
0.077,-3.443359375,-19.298828125,18.0576171875,
0.0775,0.6005859375,-21.30078125,15.4150390625,
0.078,4.9248046875,-23.4228515625,12.6923828125,
0.0785,10.0498046875,-24.8642578125,8.7685546875,
0.079,13.93359375,-23.9033203125,3.9638671875,
0.0795,16.81640625,-24.1435546875,1.4013671875,
0.08,19.69921875,-22.1416015625,-3.0830078125,
0.0805,22.181640625,-20.4599609375,-6.7666015625,
0.081,22.7021484375,-17.0166015625,-9.9697265625,
0.0815,23.6630859375,-12.8125,-14.1337890625,
0.082,22.5419921875,-8.9287109375,-15.9755859375,
0.0825,21.94140625,-4.7646484375,-18.41796875,
0.083,19.939453125,-0.720703125,-19.2587890625,
0.0835,18.2978515625,4.00390625,-21.060546875,
0.084,14.2138671875,9.0087890625,-21.0205078125,
0.0845,9.609375,13.7734375,-20.2197265625,
0.085,6.88671875,16.49609375,-19.4990234375,
0.0855,1.3212890625,19.9794921875,-16.736328125,
0.086,-2.962890625,22.1416015625,-14.09375,
0.0865,-6.88671875,23.3828125,-11.05078125,
0.087,-12.2119140625,24.7041015625,-6.8466796875,
0.0875,-15.375,23.3427734375,-2.4423828125,
0.088,-18.578125,23.3427734375,0.720703125,
0.0885,-20.8603515625,20.98046875,4.9248046875,
0.089,-23.2626953125,19.05859375,8.6484375,
0.0895,-23.1826171875,14.974609375,11.8515625,
0.09,-23.783203125,10.6103515625,15.7353515625,
0.0905,-22.822265625,7.1669921875,17.216796875,
0.091,-21.7412109375,2.5224609375,19.4990234375,
0.0915,-19.6591796875,-1.521484375,20.33984375,
0.092,-17.5771484375,-6.0458984375,21.5009765625,
0.0925,-13.1728515625,-11.3310546875,21.4208984375,
0.093,-8.6484375,-15.294921875,20.099609375,
0.0935,-5.765625,-18.1376953125,19.3388671875,
0.094,-0.2001953125,-21.0205078125,16.095703125,
0.0945,4.083984375,-23.4228515625,13.61328125,
0.095,7.9677734375,-23.86328125,9.8896484375,
0.0955,13.0927734375,-25.064453125,5.8857421875,
0.096,15.8154296875,-23.623046875,1.921875,
0.0965,19.21875,-23.22265625,-1.8017578125,
0.097,21.1005859375,-20.8203125,-5.525390625,
0.0975,23.2626953125,-18.6181640625,-9.208984375,
0.098,22.90234375,-14.1337890625,-12.4921875,
0.0985,23.0224609375,-9.9697265625,-15.7353515625,
0.099,22.3818359375,-6.88671875,-17.1767578125,
0.0995,20.580078125,-1.8017578125,-19.2587890625,
0.1,18.6982421875,2.2822265625,-20.259765625,
0.1005,15.8154296875,6.8466796875,-20.7802734375,
0.101,11.69140625,12.01171875,-20.8203125,
0.1015,7.1669921875,15.4150390625,-19.05859375,
0.102,3.8837890625,18.5380859375,-18.017578125,
0.1025,-1.4013671875,20.9404296875,-14.814453125,
0.103,-5.685546875,23.3427734375,-12.33203125,
0.1035,-9.849609375,23.302734375,-7.84765625,
0.104,-14.25390625,24.3037109375,-4.4443359375,
0.1045,-16.81640625,22.982421875,-0.6806640625,
0.105,-20.0595703125,21.9013671875,3.36328125,
0.1055,-21.7412109375,19.4990234375,6.9267578125,
0.106,-23.462890625,16.736328125,10.650390625,
0.1065,-23.1025390625,12.1318359375,13.9736328125,
0.107,-22.822265625,8.0078125,16.736328125,
0.1075,-22.421875,5.0849609375,18.177734375,
0.108,-20.259765625,-0.1201171875,19.9794921875,
0.1085,-18.41796875,-4.32421875,21.1005859375,
0.109,-14.4541015625,-9.0888671875,20.8603515625,
0.1095,-11.0107421875,-13.6533203125,21.1005859375,
0.11,-6.4462890625,-16.8564453125,19.21875,
0.1105,-2.642578125,-19.8193359375,17.4970703125,
0.111,2.3623046875,-22.0615234375,14.25390625,
0.1115,6.7265625,-24.34375,11.771484375,
0.112,11.2509765625,-23.783203125,6.646484375,
0.1125,14.8544921875,-24.3837890625,3.5634765625,
0.113,17.5771484375,-23.3427734375,0,
0.1135,20.5400390625,-21.6611328125,-4.244140625,
0.114,22.1015625,-19.1787109375,-7.7275390625,
0.1145,23.22265625,-15.7353515625,-11.451171875,
0.115,22.9423828125,-11.53125,-14.494140625,
0.1155,22.1416015625,-7.287109375,-16.8564453125,
0.116,21.4609375,-4.1640625,-18.2177734375,
0.1165,19.21875,1.0810546875,-19.8994140625,
0.117,17.0166015625,5.5654296875,-21.0205078125,
0.1175,12.171875,10.490234375,-20.1396484375,
0.118,9.44921875,14.1337890625,-20.259765625,
0.1185,4.7646484375,17.296875,-18.1376953125,
0.119,0.6005859375,20.01953125,-16.015625,
0.1195,-4.0439453125,22.0615234375,-12.892578125,
0.12,-8.6884765625,24.0234375,-9.8896484375,
