Date,2020-12-22 15:35:05
Filename,STFCB-20200928-0105-0109_20201222_153404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75304,17.20376,14.98927,
Data Length,2000,
0,-21.6611328125,3.3232421875,18.658203125,
0.0005,-18.978515625,-1.5615234375,19.69921875,
0.001,-17.3369140625,-6.2861328125,21.62109375,
0.0015,-12.892578125,-10.890625,20.900390625,
0.002,-10.1298828125,-14.6943359375,21.140625,
0.0025,-5.8857421875,-17.2568359375,18.8984375,
0.003,-0.6806640625,-20.259765625,16.095703125,
0.0035,3.68359375,-21.9814453125,13.0126953125,
0.004,8.4482421875,-23.9033203125,9.7294921875,
0.0045,12.2919921875,-24.583984375,6.326171875,
0.005,15.6552734375,-23.623046875,1.9619140625,
0.0055,17.857421875,-23.1025390625,-0.720703125,
0.006,20.4599609375,-20.419921875,-5.4853515625,
0.0065,22.4619140625,-18.09765625,-9.208984375,
0.007,22.5419921875,-13.8134765625,-12.4921875,
0.0075,23.6630859375,-11.291015625,-15.134765625,
0.008,21.7412109375,-6.40625,-16.9365234375,
0.0085,20.580078125,-2.482421875,-18.578125,
0.009,17.9775390625,2.2421875,-19.5390625,
0.0095,15.6552734375,7.4873046875,-21.2607421875,
0.01,11.4111328125,11.6513671875,-20.4599609375,
0.0105,8.0078125,15.3349609375,-19.9794921875,
0.011,4.32421875,17.4169921875,-17.7373046875,
0.0115,-1.2412109375,20.4599609375,-14.6943359375,
0.012,-5.4052734375,22.181640625,-11.771484375,
0.0125,-10.4501953125,23.6630859375,-7.84765625,
0.013,-13.453125,24.3037109375,-5.1650390625,
0.0135,-16.9365234375,22.7421875,-0.3603515625,
0.014,-18.8984375,21.62109375,2.5625,
0.0145,-21.30078125,19.0185546875,7.046875,
0.015,-23.22265625,16.3359375,10.890625,
0.0155,-22.822265625,11.8115234375,14.0537109375,
0.016,-23.6630859375,9.0888671875,16.4560546875,
0.0165,-21.5810546875,4.6044921875,17.77734375,
0.017,-20.0595703125,0.16015625,19.4990234375,
0.0175,-17.6572265625,-4.2841796875,20.419921875,
0.018,-14.654296875,-9.76953125,21.78125,
0.0185,-11.05078125,-13.1328125,20.8203125,
0.019,-6.806640625,-16.81640625,19.619140625,
0.0195,-3.203125,-18.578125,17.13671875,
0.02,2.322265625,-21.5810546875,14.1337890625,
0.0205,6.6064453125,-23.1826171875,10.970703125,
0.021,11.4912109375,-24.103515625,6.8466796875,
0.0215,14.09375,-24.6240234375,4.484375,
0.022,17.296875,-22.9423828125,-0.3203125,
0.0225,19.3388671875,-21.4208984375,-3.6435546875,
0.023,21.4208984375,-18.8583984375,-7.607421875,
0.0235,23.22265625,-15.5751953125,-11.69140625,
0.024,22.6220703125,-11.4912109375,-14.25390625,
0.0245,22.982421875,-8.328125,-16.6162109375,
0.025,20.8203125,-4.1640625,-17.5771484375,
0.0255,19.1787109375,0.640625,-19.458984375,
0.026,16.4560546875,5.1650390625,-20.2197265625,
0.0265,12.9326171875,10.7705078125,-21.220703125,
0.027,9.8095703125,13.5732421875,-20.2998046875,
0.0275,5.0849609375,17.296875,-18.578125,
0.028,1.3212890625,18.8984375,-15.85546875,
0.0285,-3.84375,21.78125,-13.0927734375,
0.029,-8.6083984375,23.3828125,-9.44921875,
0.0295,-12.97265625,23.86328125,-5.4453125,
0.03,-15.53515625,23.9833984375,-2.7626953125,
0.0305,-18.5380859375,22.0615234375,1.8818359375,
0.031,-20.66015625,20.1796875,5.525390625,
0.0315,-22.421875,17.5771484375,9.2490234375,
0.032,-24.0234375,13.8134765625,13.5732421875,
0.0325,-23.142578125,9.8896484375,15.615234375,
0.033,-23.0625,6.24609375,17.8974609375,
0.0335,-20.66015625,1.8818359375,18.8583984375,
0.034,-19.05859375,-3.0830078125,20.8603515625,
0.0345,-15.775390625,-7.7275390625,21.220703125,
0.035,-12.251953125,-13.052734375,22.0615234375,
0.0355,-8.8486328125,-15.615234375,20.6201171875,
0.036,-3.84375,-19.138671875,18.3779296875,
0.0365,0.6806640625,-20.8603515625,15.0947265625,
0.037,5.365234375,-23.54296875,12.5322265625,
0.0375,10.41015625,-24.744140625,8.328125,
0.038,14.0537109375,-24.7841796875,4.6044921875,
0.0385,16.7763671875,-24.583984375,1.5615234375,
0.039,19.7392578125,-22.1416015625,-3.36328125,
0.0395,21.8212890625,-19.9794921875,-7.126953125,
0.04,22.9423828125,-16.9365234375,-10.4501953125,
0.0405,24.34375,-13.1328125,-14.5341796875,
0.041,23.0625,-8.9287109375,-16.3759765625,
0.0415,22.4619140625,-5.2451171875,-18.2578125,
0.042,19.6591796875,-0.4404296875,-19.138671875,
0.0425,17.9775390625,4.4443359375,-21.1005859375,
