Date,2020-11-14 22:46:01
Filename,STFCB-20201012-0105-0133_20201114_224405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.98375,14.3835,14.45144,
Data Length,2000,
0,-18.252807617188,-3.0780029296875,20.304809570312,
0.0005,-15.890502929688,-6.1209716796875,21.105590820312,
0.001,-12.807495117188,-9.0037841796875,21.025512695312,
0.0015,-9.2039794921875,-12.487182617188,20.905395507812,
0.002,-3.5584716796875,-16.290893554688,19.423950195312,
0.0025,1.5264892578125,-19.213745117188,17.582153320312,
0.003,4.6094970703125,-20.535034179688,15.980590820312,
0.0035,7.5723876953125,-21.175659179688,13.898559570312,
0.004,10.695434570312,-20.815307617188,10.615356445312,
0.0045,14.459106445312,-19.934448242188,6.1309814453125,
0.005,17.782348632812,-18.733276367188,1.7266845703125,
0.0055,20.464965820312,-16.971557617188,-2.7576904296875,
0.006,21.145629882812,-14.809448242188,-5.4803466796875,
0.0065,21.305786132812,-12.046752929688,-8.4432373046875,
0.007,21.185668945312,-8.6033935546875,-11.726440429688,
0.0075,20.264770507812,-3.8387451171875,-15.570190429688,
0.008,18.903442382812,0.4854736328125,-18.533081054688,
0.0085,17.421997070312,3.7686767578125,-20.334838867188,
0.009,15.059692382812,6.7716064453125,-21.095581054688,
0.0095,11.536254882812,9.7344970703125,-20.735229492188,
0.01,7.0518798828125,13.658325195312,-20.214721679688,
0.0105,2.0870361328125,17.101684570312,-18.933471679688,
0.011,-2.7576904296875,19.704223632812,-16.971557617188,
0.0115,-5.4403076171875,20.464965820312,-15.249877929688,
0.012,-8.3631591796875,20.865356445312,-12.927612304688,
0.0125,-11.606323242188,20.464965820312,-9.4842529296875,
0.013,-15.410034179688,19.263793945312,-4.5994873046875,
0.0135,-18.573120117188,17.822387695312,-0.1551513671875,
0.014,-20.655151367188,16.060668945312,3.7286376953125,
0.0145,-21.095581054688,13.818481445312,6.4112548828125,
0.015,-21.095581054688,10.695434570312,9.4542236328125,
0.0155,-20.775268554688,6.8917236328125,12.937622070312,
0.016,-19.854370117188,2.5274658203125,16.380981445312,
0.0165,-18.292846679688,-1.8768310546875,19.183715820312,
0.017,-16.491088867188,-4.7996826171875,20.304809570312,
0.0175,-14.248901367188,-7.6424560546875,20.945434570312,
0.018,-10.485229492188,-10.765502929688,20.464965820312,
0.0185,-5.4403076171875,-14.529174804688,19.383911132812,
0.019,-0.6756591796875,-17.692260742188,18.062622070312,
0.0195,3.6085205078125,-19.934448242188,16.300903320312,
0.02,6.2110595703125,-20.374877929688,14.379028320312,
0.0205,9.2139892578125,-20.535034179688,11.696411132812,
0.021,12.697387695312,-20.134643554688,7.9727783203125,
0.0215,16.140747070312,-18.853393554688,3.3682861328125,
0.022,19.103637695312,-17.291870117188,-1.1160888671875,
0.0225,20.424926757812,-15.530151367188,-4.1990966796875,
0.023,20.905395507812,-13.127807617188,-7.0018310546875,
0.0235,20.745239257812,-9.7645263671875,-10.204956054688,
0.024,20.144653320312,-5.5203857421875,-13.768432617188,
0.0245,19.223754882812,-1.4364013671875,-16.971557617188,
0.025,17.742309570312,2.6075439453125,-19.494018554688,
0.0255,15.460083007812,5.2901611328125,-20.094604492188,
0.026,13.017700195312,8.2530517578125,-20.494995117188,
0.0265,8.8135986328125,11.856567382812,-20.134643554688,
0.027,3.8087158203125,15.380004882812,-18.773315429688,
0.0275,-0.9158935546875,18.222778320312,-17.331909179688,
0.028,-4.3592529296875,19.904418945312,-15.730346679688,
0.0285,-6.9217529296875,20.184692382812,-13.608276367188,
0.029,-9.9246826171875,20.104614257812,-10.765502929688,
0.0295,-13.608276367188,19.463989257812,-6.5614013671875,
0.03,-16.931518554688,18.102661132812,-1.9969482421875,
0.0305,-19.534057617188,16.380981445312,2.2471923828125,
0.031,-20.414916992188,14.539184570312,4.9698486328125,
