Date,2021-01-19 17:12:48
Filename,STFCB-20200928-0105-0109_20210119_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81,17.13921,15.03981,
Data Length,2000,
0,21.8212890625,-5.4853515625,-17.77734375,
0.0005,19.9794921875,-1.841796875,-18.5380859375,
0.001,18.337890625,2.6826171875,-20.1796875,
0.0015,15.615234375,7.607421875,-21.140625,
0.002,11.0107421875,12.091796875,-20.1796875,
0.0025,8.1279296875,15.3349609375,-19.779296875,
0.003,2.8427734375,18.2978515625,-16.8564453125,
0.0035,-1.4814453125,20.7001953125,-14.3740234375,
0.004,-5.0048828125,22.421875,-12.0517578125,
0.0045,-10.490234375,24.103515625,-8.0478515625,
0.005,-13.6533203125,22.7822265625,-3.603515625,
0.0055,-17.056640625,22.7822265625,-0.2802734375,
0.006,-19.21875,20.5,3.7236328125,
0.0065,-21.8212890625,18.8984375,7.447265625,
0.007,-22.822265625,15.8955078125,10.650390625,
0.0075,-23.302734375,11.6513671875,14.4140625,
0.008,-22.7822265625,8.16796875,16.4560546875,
0.0085,-21.4609375,3.5234375,18.578125,
0.009,-19.5791015625,-0.3203125,19.37890625,
0.0095,-18.09765625,-4.3642578125,20.7802734375,
0.01,-14.6142578125,-9.689453125,21.5810546875,
0.0105,-9.9697265625,-13.6533203125,20.0595703125,
0.011,-7.0869140625,-16.736328125,19.4990234375,
0.0115,-1.6416015625,-19.4990234375,16.255859375,
0.012,2.5224609375,-21.94140625,14.013671875,
0.0125,6.24609375,-23.0625,11.05078125,
0.013,11.37109375,-24.423828125,7.046875,
0.0135,14.4541015625,-23.0625,2.802734375,
0.014,17.857421875,-22.7021484375,-0.9208984375,
0.0145,19.69921875,-20.419921875,-4.564453125,
0.015,22.0615234375,-18.9384765625,-7.8876953125,
0.0155,22.6220703125,-15.0947265625,-11.4111328125,
0.016,22.7021484375,-10.810546875,-14.734375,
0.0165,22.2216796875,-7.6474609375,-16.4560546875,
0.017,20.259765625,-2.5224609375,-18.41796875,
0.0175,18.5380859375,1.3212890625,-19.37890625,
0.018,16.6962890625,5.4052734375,-20.4599609375,
0.0185,13.0927734375,10.5302734375,-20.98046875,
0.019,8.2880859375,14.2138671875,-19.0986328125,
0.0195,5.044921875,17.296875,-18.2177734375,
0.02,-0.2802734375,19.7392578125,-14.814453125,
0.0205,-4.1640625,22.26171875,-12.97265625,
0.021,-8.2080078125,22.7421875,-9.048828125,
0.0215,-12.8125,23.783203125,-5.4453125,
0.022,-15.6953125,22.5419921875,-1.4814453125,
0.0225,-18.978515625,21.30078125,2.7626953125,
0.023,-20.740234375,19.0986328125,6.24609375,
0.0235,-22.9423828125,17.4970703125,9.4892578125,
0.024,-23.0625,13.1328125,13.052734375,
0.0245,-22.7421875,8.6884765625,16.095703125,
0.025,-22.341796875,5.765625,17.6171875,
0.0255,-20.01953125,0.48046875,19.4189453125,
0.026,-18.578125,-3.36328125,20.580078125,
0.0265,-15.7353515625,-7.767578125,21.0205078125,
0.027,-12.2119140625,-12.6123046875,21.4208984375,
0.0275,-7.4072265625,-15.9755859375,19.2587890625,
0.028,-3.5634765625,-19.0185546875,17.77734375,
0.0285,1.5615234375,-21.220703125,14.3740234375,
0.029,5.5654296875,-23.9033203125,12.6123046875,
0.0295,9.9296875,-23.5830078125,7.7275390625,
0.03,14.0537109375,-24.2236328125,4.1240234375,
