Date,2020-12-22 10:43:09
Filename,STFCB-20200928-0105-0109_20201222_104204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.79484,17.2276,15.14688,
Data Length,2000,
0,23.04248046875,-9.82958984375,-15.67529296875,
0.0005,21.56103515625,-5.18505859375,-17.63720703125,
0.001,20.23974609375,-1.54150390625,-18.83837890625,
0.0015,17.91748046875,3.06298828125,-19.91943359375,
0.002,14.39404296875,8.70849609375,-21.04052734375,
0.0025,10.31005859375,12.39208984375,-19.87939453125,
0.003,7.30712890625,16.03564453125,-19.71923828125,
0.0035,3.14306640625,18.11767578125,-17.15673828125,
0.004,-1.90185546875,21.12060546875,-14.51416015625,
0.0045,-5.82568359375,22.16162109375,-11.07080078125,
0.005,-11.39111328125,23.76318359375,-6.94677734375,
0.0055,-13.91357421875,23.44287109375,-3.90380859375,
0.006,-17.71728515625,22.92236328125,0.34033203125,
0.0065,-19.43896484375,21.16064453125,3.58349609375,
0.007,-21.72119140625,18.83837890625,7.62744140625,
0.0075,-22.76220703125,14.87451171875,11.67138671875,
0.008,-22.72216796875,10.71044921875,14.79443359375,
0.0085,-23.20263671875,7.90771484375,16.99658203125,
0.009,-21.40087890625,3.22314453125,18.71826171875,
0.0095,-19.87939453125,-0.98095703125,20.19970703125,
0.01,-17.27685546875,-5.26513671875,20.80029296875,
0.0105,-13.63330078125,-10.95068359375,21.80126953125,
0.011,-9.74951171875,-14.07373046875,20.39990234375,
0.0115,-6.10595703125,-17.87744140625,19.67919921875,
0.012,-1.62158203125,-19.83935546875,16.51611328125,
0.0125,3.22314453125,-22.64208984375,13.99365234375,
0.013,7.58740234375,-23.12255859375,9.86962890625,
0.0135,12.43212890625,-24.40380859375,6.14599609375,
0.014,15.19482421875,-24.00341796875,2.86279296875,
0.0145,18.59814453125,-22.88232421875,-1.54150390625,
0.015,20.35986328125,-20.80029296875,-4.94482421875,
0.0155,22.16162109375,-18.19775390625,-8.66845703125,
0.016,23.04248046875,-13.99365234375,-12.75244140625,
0.0165,22.56201171875,-9.94970703125,-15.27490234375,
