Date,2021-01-18 08:05:36
Filename,STFCB-20200928-0105-0109_20210118_080404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.53902,16.74035,14.4853,
Data Length,2000,
0,-13.3330078125,24.3037109375,-5.4052734375,
0.0005,-15.8955078125,23.3427734375,-1.9619140625,
0.001,-19.21875,22.8623046875,1.7216796875,
0.0015,-20.7001953125,20.7802734375,4.96484375,
0.002,-23.0625,17.9775390625,9.3291015625,
0.0025,-23.5029296875,14.0537109375,12.8525390625,
0.003,-23.462890625,9.609375,16.095703125,
0.0035,-23.22265625,7.287109375,17.2568359375,
0.004,-21.4609375,2.3623046875,19.138671875,
0.0045,-19.5390625,-1.7216796875,20.1396484375,
0.005,-16.3759765625,-6.6064453125,20.7001953125,
0.0055,-12.6123046875,-12.0517578125,21.4208984375,
0.006,-8.0478515625,-15.4150390625,19.5390625,
0.0065,-5.125,-18.2978515625,18.818359375,
0.007,-0.2802734375,-20.3798828125,15.4150390625,
0.0075,4.724609375,-23.0224609375,12.732421875,
0.008,9.0888671875,-23.3427734375,8.408203125,
0.0085,13.93359375,-24.4638671875,4.6044921875,
0.009,16.1357421875,-23.703125,1.681640625,
0.0095,19.4990234375,-22.7421875,-2.40234375,
0.01,20.900390625,-20.3798828125,-5.685546875,
0.0105,22.90234375,-17.45703125,-9.8095703125,
0.011,23.2626953125,-13.5732421875,-13.1728515625,
0.0115,22.7822265625,-9.1689453125,-15.9755859375,
0.012,22.58203125,-6.9267578125,-17.0966796875,
0.0125,20.3798828125,-1.7216796875,-18.8583984375,
0.013,18.4580078125,2.72265625,-20.1796875,
0.0135,14.654296875,7.447265625,-20.099609375,
0.014,11.2109375,12.4921875,-20.7802734375,
0.0145,6.8466796875,15.4951171875,-18.8984375,
0.015,3.3232421875,18.578125,-17.697265625,
0.0155,-1.681640625,20.4599609375,-14.0537109375,
0.016,-6.56640625,23.1826171875,-11.37109375,
0.0165,-11.130859375,23.1826171875,-6.6865234375,
0.017,-15.2548828125,23.9033203125,-3.203125,
0.0175,-17.3369140625,23.22265625,-0.4404296875,
0.018,-20.5400390625,21.701171875,3.9638671875,
0.0185,-22.0615234375,18.8984375,7.6875,
0.019,-23.462890625,15.53515625,11.5712890625,
0.0195,-23.86328125,11.7314453125,14.7744140625,
0.02,-22.9423828125,7.4072265625,17.13671875,
0.0205,-22.7421875,4.884765625,18.2978515625,
0.021,-20.01953125,-0.560546875,19.859375,
0.0215,-17.9775390625,-5.3251953125,21.30078125,
0.022,-13.3330078125,-10.169921875,20.5400390625,
0.0225,-10.25,-14.6142578125,21.060546875,
0.023,-6.0458984375,-17.296875,18.8984375,
0.0235,-1.9619140625,-20.2197265625,17.0966796875,
0.024,3.1630859375,-21.861328125,13.2529296875,
0.0245,8.16796875,-24.263671875,10.2099609375,
0.025,12.572265625,-23.9833984375,5.4853515625,
0.0255,16.015625,-24.18359375,2.2421875,
0.026,18.177734375,-23.5029296875,-0.5205078125,
0.0265,21.060546875,-21.4208984375,-5.0048828125,
0.027,22.662109375,-18.337890625,-8.96875,
0.0275,23.3427734375,-14.6142578125,-12.4521484375,
0.028,23.703125,-11.1708984375,-15.3349609375,
0.0285,22.341796875,-6.9267578125,-17.056640625,
0.029,21.78125,-3.923828125,-18.41796875,
0.0295,18.8583984375,1.521484375,-19.6591796875,
0.03,16.3759765625,6.5263671875,-21.140625,
0.0305,11.4912109375,11.130859375,-19.9794921875,
0.031,8.568359375,14.974609375,-20.1396484375,
0.0315,4.64453125,17.4169921875,-17.9375,
0.032,0,20.33984375,-15.53515625,
0.0325,-5.0048828125,21.94140625,-11.8515625,
0.033,-10.1298828125,23.9033203125,-8.328125,
0.0335,-13.93359375,23.623046875,-4.1640625,
0.034,-16.9765625,23.2626953125,-0.80078125,
0.0345,-19.05859375,22.4619140625,1.921875,
0.035,-21.5810546875,19.9794921875,6.40625,
0.0355,-23.22265625,16.65625,10.6103515625,
0.036,-23.2626953125,12.4521484375,13.8935546875,
0.0365,-23.8232421875,9.5693359375,16.2958984375,
0.037,-22.26171875,5.4052734375,17.77734375,
0.0375,-21.30078125,1.9619140625,19.1787109375,
0.038,-18.4580078125,-3.36328125,20.2998046875,
0.0385,-15.455078125,-8.728515625,21.541015625,
0.039,-10.6904296875,-12.9326171875,20.1796875,
0.0395,-7.767578125,-16.255859375,19.8994140625,
0.04,-4.0439453125,-18.3779296875,17.7373046875,
0.0405,1.1611328125,-21.2607421875,14.8544921875,
0.041,5.92578125,-22.7421875,11.2109375,
0.0415,11.1708984375,-24.18359375,7.1669921875,
0.042,14.25390625,-24.0634765625,3.8837890625,
0.0425,17.3369140625,-23.2626953125,0.16015625,
0.043,19.298828125,-22.181640625,-2.642578125,
0.0435,21.62109375,-19.5390625,-7.046875,
0.044,23.1826171875,-16.095703125,-11.1708984375,
0.0445,22.7421875,-11.611328125,-14.1337890625,
0.045,23.1025390625,-9.1689453125,-16.015625,
0.0455,21.4208984375,-5.0048828125,-17.45703125,
0.046,20.099609375,-1.0009765625,-19.05859375,
0.0465,17.056640625,4.0439453125,-19.8994140625,
0.047,13.5732421875,9.609375,-20.8603515625,
0.0475,9.2890625,13.1728515625,-19.5390625,
0.048,6.0458984375,16.416015625,-18.6982421875,
0.0485,2.40234375,18.41796875,-16.3759765625,
0.049,-3.0830078125,21.380859375,-13.453125,
0.0495,-7.7275390625,22.58203125,-9.6494140625,
0.05,-12.732421875,23.462890625,-5.4052734375,
0.0505,-15.0947265625,23.4228515625,-2.8828125,
0.051,-18.2978515625,22.3017578125,1.28125,
0.0515,-20.1396484375,20.8203125,4.244140625,
0.052,-22.1015625,17.8974609375,8.48828125,
0.0525,-23.5029296875,14.2939453125,12.6123046875,
0.053,-22.7822265625,9.76953125,15.3349609375,
0.0535,-22.9423828125,7.4873046875,16.81640625,
0.054,-21.220703125,3.3232421875,18.177734375,
0.0545,-19.619140625,-1.3212890625,19.939453125,
0.055,-16.2958984375,-6.1259765625,20.259765625,
0.0555,-12.572265625,-11.5712890625,21.060546875,
0.056,-8.80859375,-14.57421875,19.6591796875,
0.0565,-5.125,-17.8173828125,18.498046875,
0.057,-1.2412109375,-19.4990234375,15.6953125,
0.0575,4.083984375,-22.3017578125,12.8125,
0.058,8.888671875,-23.3427734375,8.80859375,
0.0585,13.4130859375,-23.703125,4.5244140625,
0.059,15.615234375,-23.7431640625,2.40234375,
0.0595,18.8583984375,-22.3818359375,-2.001953125,
0.06,20.6201171875,-20.5,-5.28515625,
0.0605,22.0615234375,-17.3369140625,-9.12890625,
0.061,23.3828125,-13.7734375,-13.0927734375,
0.0615,22.341796875,-9.369140625,-15.375,
0.062,22.421875,-6.88671875,-16.9765625,
0.0625,20.259765625,-2.5224609375,-18.09765625,
0.063,18.5380859375,2.4423828125,-20.1396484375,
0.0635,14.57421875,7.20703125,-19.8994140625,
0.064,10.8505859375,12.412109375,-20.4599609375,
0.0645,7.4873046875,14.974609375,-18.978515625,
0.065,3.1630859375,18.3779296875,-17.3369140625,
0.0655,-1.1611328125,20.0595703125,-14.2138671875,
0.066,-6.1259765625,22.5419921875,-11.2509765625,
0.0665,-10.970703125,23.3427734375,-7.046875,
0.067,-14.89453125,23.1826171875,-2.962890625,
0.0675,-17.0166015625,23.1826171875,-0.80078125,
0.068,-19.939453125,21.2607421875,3.7236328125,
0.0685,-21.94140625,18.978515625,7.4873046875,
0.069,-22.6220703125,15.3349609375,10.970703125,
0.0695,-23.86328125,11.8115234375,14.734375,
0.07,-22.4619140625,7.607421875,16.3759765625,
0.0705,-22.3017578125,4.6044921875,18.2177734375,
0.071,-19.8193359375,0.1201171875,19.05859375,
0.0715,-17.8974609375,-4.96484375,20.98046875,
0.072,-13.453125,-9.6494140625,20.2998046875,
0.0725,-9.76953125,-14.25390625,20.419921875,
