0.017,-17.3369140625,-2.5625,18.7783203125,
0.0175,-15.3349609375,-5.4052734375,19.779296875,
0.018,-12.5322265625,-8.6884765625,20.33984375,
0.0185,-8.328125,-12.3720703125,19.9794921875,
0.019,-4.1640625,-15.4150390625,19.0986328125,
0.0195,0.240234375,-17.77734375,17.376953125,
0.02,3.8837890625,-19.4189453125,15.615234375,
0.0205,6.7666015625,-19.69921875,13.1728515625,
0.021,10.009765625,-19.8994140625,10.3701171875,
0.0215,13.7734375,-19.4189453125,6.2861328125,
0.022,16.7763671875,-18.1376953125,2.162109375,
0.0225,18.73828125,-16.255859375,-1.681640625,
0.023,19.939453125,-14.2939453125,-4.8046875,
0.0235,20.2998046875,-11.3310546875,-8.0078125,
0.024,20.2197265625,-7.6474609375,-11.771484375,
0.0245,19.8193359375,-4.083984375,-14.8544921875,
0.025,18.5380859375,-0.3203125,-17.45703125,
0.0255,16.6962890625,3.443359375,-19.2587890625,
0.026,14.2138671875,6.2861328125,-19.7392578125,
0.0265,11.53125,9.44921875,-20.259765625,
0.027,6.88671875,13.373046875,-19.779296875,
0.0275,2.6826171875,16.2958984375,-18.578125,
0.028,-1.361328125,18.1376953125,-16.736328125,
0.0285,-4.6845703125,19.5791015625,-15.0947265625,
0.029,-7.7275390625,19.69921875,-12.412109375,
0.0295,-11.1708984375,19.6591796875,-9.12890625,
0.03,-14.6142578125,19.138671875,-5.3251953125,
0.0305,-17.45703125,17.5771484375,-1.0009765625,
0.031,-19.3388671875,15.6552734375,2.7626953125,
0.0315,-20.099609375,13.373046875,5.765625,
0.032,-20.5,10.4501953125,9.0888671875,
0.0325,-20.33984375,6.2060546875,13.0927734375,
0.033,-19.69921875,2.6025390625,15.9755859375,
0.0335,-18.177734375,-1.0009765625,18.1376953125,
0.034,-16.4560546875,-4.5244140625,19.9794921875,
0.0345,-13.453125,-7.52734375,20.099609375,
0.035,-10.2900390625,-10.8505859375,20.33984375,
0.0355,-5.8056640625,-14.57421875,19.779296875,
0.036,-1.1611328125,-17.376953125,18.177734375,
0.0365,2.6826171875,-18.978515625,16.2958984375,
0.037,5.765625,-19.9794921875,14.3740234375,
0.0375,9.048828125,-20.2197265625,11.5712890625,
0.038,12.8525390625,-19.7392578125,7.4072265625,
0.0385,15.85546875,-18.978515625,3.84375,
0.039,18.3779296875,-17.2568359375,-0.3203125,
0.0395,20.01953125,-15.294921875,-3.923828125,
0.04,20.2998046875,-12.4521484375,-7.0068359375,
0.0405,20.66015625,-9.4091796875,-10.41015625,
0.041,20.2197265625,-5.1650390625,-14.333984375,
0.0415,19.2587890625,-1.28125,-17.13671875,
0.042,17.4169921875,2.2822265625,-18.8583984375,
0.0425,15.615234375,5.5654296875,-20.33984375,
0.043,12.3720703125,8.80859375,-20.4599609375,
0.0435,8.2880859375,12.4521484375,-20.2197265625,
0.044,4.32421875,15.615234375,-19.5791015625,
0.0445,-0.48046875,18.1376953125,-17.6572265625,
0.045,-4.00390625,19.5791015625,-15.7353515625,
0.0455,-7.0068359375,19.9794921875,-13.373046875,
0.046,-10.25,20.33984375,-10.6904296875,
0.0465,-14.333984375,19.5791015625,-6.0458984375,
0.047,-17.13671875,18.2978515625,-2.08203125,
0.0475,-19.1787109375,16.49609375,1.76171875,
0.048,-20.580078125,14.3740234375,5.125,
0.0485,-20.580078125,11.2109375,8.4482421875,
0.049,-20.8203125,7.6875,12.01171875,
0.0495,-20.2998046875,3.84375,15.4951171875,
0.05,-18.9384765625,-0.3203125,18.2177734375,
0.0505,-16.9365234375,-3.763671875,19.69921875,
0.051,-14.6943359375,-6.806640625,20.6201171875,
0.0515,-11.69140625,-10.08984375,20.9404296875,
0.052,-6.6865234375,-14.1337890625,20.1796875,
0.0525,-2.642578125,-16.81640625,19.138671875,
0.053,1.681640625,-18.9384765625,17.1767578125,
0.0535,5.125,-20.259765625,15.294921875,
0.054,8.328125,-20.2197265625,12.2119140625,
0.0545,11.5712890625,-20.3798828125,9.3291015625,
0.055,15.4150390625,-19.5791015625,4.884765625,
0.0555,18.177734375,-17.8173828125,0.5205078125,
0.056,19.7392578125,-15.9755859375,-2.962890625,
0.0565,20.740234375,-13.61328125,-6.24609375,
0.057,20.7802734375,-10.4501953125,-9.5693359375,
0.0575,20.580078125,-6.2060546875,-13.4931640625,
0.058,19.8994140625,-2.642578125,-16.416015625,
0.0585,18.41796875,1.3212890625,-18.7783203125,
0.059,16.3359375,4.7646484375,-20.2197265625,
0.0595,13.3330078125,7.927734375,-20.5,
0.06,10.3701171875,11.2109375,-20.9404296875,
0.0605,5.2451171875,15.21484375,-20.01953125,
0.061,0.80078125,17.77734375,-18.3779296875,
0.0615,-2.8828125,19.3388671875,-16.6162109375,
0.062,-6.2861328125,20.4599609375,-14.57421875,
0.0625,-9.6494140625,20.33984375,-11.2509765625,
0.063,-13.212890625,19.9794921875,-7.5673828125,
0.0635,-16.5361328125,19.21875,-3.5634765625,
0.064,-19.05859375,17.1767578125,0.9609375,
0.0645,-20.3798828125,15.1748046875,4.2041015625,
0.065,-20.98046875,12.2919921875,7.52734375,
0.0655,-21.140625,9.2490234375,10.8505859375,
0.066,-20.66015625,4.724609375,14.8544921875,
0.0665,-19.5390625,0.9609375,17.537109375,
0.067,-17.8974609375,-2.642578125,19.4990234375,
0.0675,-15.85546875,-6.005859375,20.900390625,
0.068,-12.251953125,-9.3291015625,20.740234375,
0.0685,-8.80859375,-12.7724609375,20.8603515625,
0.069,-4.00390625,-16.3759765625,19.8994140625,
0.0695,0.8408203125,-18.73828125,17.77734375,
0.07,4.0439453125,-19.939453125,15.9755859375,
0.0705,7.3671875,-20.7001953125,13.61328125,
0.071,10.73046875,-20.6201171875,10.41015625,
0.0715,14.654296875,-19.8994140625,5.92578125,
0.072,17.5771484375,-18.7783203125,2.001953125,
0.0725,19.69921875,-16.7763671875,-2.1220703125,
0.073,20.66015625,-14.6142578125,-5.28515625,
0.0735,20.9404296875,-11.2509765625,-8.7685546875,
0.074,21.060546875,-7.9677734375,-12.2119140625,
0.0745,20.5,-3.7236328125,-15.8955078125,
0.075,18.9384765625,0.4404296875,-18.41796875,
0.0755,17.0966796875,3.763671875,-19.8994140625,
0.076,14.7744140625,7.046875,-21.060546875,
0.0765,11.1708984375,10.4501953125,-20.900390625,
0.077,6.6865234375,14.2138671875,-20.4599609375,
0.0775,2.482421875,17.296875,-19.4990234375,
0.078,-2.2421875,19.37890625,-17.2568359375,
0.0785,-5.365234375,20.33984375,-15.2548828125,
0.079,-8.80859375,20.7001953125,-12.412109375,
0.0795,-12.2119140625,20.6201171875,-9.1689453125,
0.08,-16.015625,19.6591796875,-4.564453125,
0.0805,-18.6982421875,17.9375,-0.2001953125,
0.081,-20.5,15.935546875,3.5234375,
0.0815,-21.30078125,13.453125,6.8466796875,
0.082,-21.3408203125,9.9296875,10.3701171875,
0.0825,-21.140625,6.0859375,14.0537109375,
0.083,-20.5,2.1220703125,17.296875,
0.0835,-18.658203125,-2.1220703125,19.7392578125,
0.084,-16.5361328125,-5.3251953125,20.8203125,
0.0845,-13.7734375,-8.728515625,21.5810546875,
0.085,-10.009765625,-12.2119140625,21.4609375,
0.0855,-5.0048828125,-15.9755859375,20.4599609375,
0.086,-0.6005859375,-18.6181640625,18.8984375,
0.0865,3.6435546875,-20.4599609375,16.8564453125,
0.087,6.88671875,-21.140625,14.5341796875,
0.0875,10.490234375,-21.140625,11.130859375,
0.088,14.013671875,-20.900390625,7.52734375,
0.0885,17.4970703125,-19.7392578125,3.04296875,
0.089,19.939453125,-17.6171875,-1.6015625,
0.0895,21.220703125,-15.455078125,-4.8447265625,
0.09,21.861328125,-12.572265625,-8.328125,
0.0905,21.78125,-8.8486328125,-12.01171875,
0.091,21.220703125,-4.6044921875,-15.6953125,
0.0915,20.1796875,-0.6806640625,-18.5380859375,
0.092,18.2177734375,3.4833984375,-20.7001953125,
0.0925,15.6552734375,6.646484375,-21.5009765625,
0.093,12.3720703125,10.2099609375,-21.8212890625,
0.0935,8.328125,13.8935546875,-21.6611328125,
0.094,3.36328125,17.4169921875,-20.4599609375,
0.0945,-1.361328125,19.6591796875,-18.2578125,
0.095,-5.0048828125,21.1005859375,-16.3759765625,
0.0955,-8.3681640625,21.5810546875,-13.693359375,
0.096,-11.931640625,21.30078125,-10.08984375,
0.0965,-15.6552734375,20.740234375,-5.92578125,
0.097,-18.8984375,19.2587890625,-1.44140625,
0.0975,-21.1005859375,16.9365234375,3.1630859375,
0.098,-21.94140625,14.57421875,6.326171875,
0.0985,-22.4619140625,11.291015625,10.0498046875,
0.099,-22.26171875,7.287109375,13.8935546875,
0.0995,-21.5009765625,3.0830078125,17.3369140625,
0.1,-19.859375,-1.041015625,19.8193359375,
0.1005,-17.8974609375,-4.9248046875,21.78125,
0.101,-15.0146484375,-8.2080078125,22.26171875,
0.1015,-11.291015625,-11.8115234375,22.26171875,
0.102,-6.806640625,-15.5751953125,21.78125,
0.1025,-1.7216796875,-18.8583984375,20.2197265625,
0.103,3.0029296875,-20.7802734375,17.77734375,
0.1035,6.24609375,-21.78125,15.7353515625,
0.104,9.849609375,-22.1416015625,12.732421875,
0.1045,13.61328125,-21.6611328125,8.6083984375,
0.105,17.13671875,-20.8203125,4.404296875,
0.1055,19.9794921875,-18.9384765625,-0.2001953125,
0.106,21.94140625,-16.6162109375,-4.4443359375,
0.1065,22.341796875,-13.7333984375,-7.6474609375,
0.107,22.6220703125,-10.25,-11.4111328125,
0.1075,22.181640625,-5.92578125,-15.3349609375,
0.108,21.2607421875,-1.76171875,-18.578125,
0.1085,19.1787109375,2.4423828125,-20.6201171875,
0.109,17.0966796875,5.9658203125,-22.1416015625,
0.1095,13.853515625,9.4091796875,-22.4619140625,
0.11,9.6494140625,13.1328125,-22.1416015625,
0.1105,5.1650390625,16.6162109375,-21.3408203125,
0.111,0.1201171875,19.5390625,-19.5390625,
0.1115,-4.244140625,21.2607421875,-17.1767578125,
0.112,-7.4072265625,21.7412109375,-14.7744140625,
0.1125,-11.0107421875,22.021484375,-11.6513671875,
0.113,-15.0546875,21.2607421875,-7.20703125,
0.1135,-18.2177734375,20.1396484375,-2.8828125,
0.114,-20.6201171875,18.0576171875,1.5615234375,
0.1145,-22.3017578125,15.85546875,5.4453125,
0.115,-22.501953125,12.6123046875,8.80859375,
0.1155,-22.7021484375,8.888671875,12.65234375,
0.116,-22.1015625,4.64453125,16.3359375,
0.1165,-20.900390625,0.3603515625,19.4990234375,
0.117,-18.6181640625,-3.8037109375,21.3408203125,
0.1175,-16.3359375,-6.966796875,22.341796875,
0.118,-13.052734375,-10.5703125,22.7421875,
0.1185,-8.2080078125,-14.57421875,22.0615234375,
0.119,-3.7236328125,-17.6572265625,20.900390625,
0.1195,1.201171875,-20.1396484375,18.818359375,
0.12,5.28515625,-21.8212890625,16.65625,
0.1205,8.48828125,-21.8212890625,13.693359375,
0.121,12.01171875,-22.0615234375,10.5302734375,
0.1215,16.095703125,-21.140625,5.8857421875,
0.122,19.138671875,-19.5791015625,1.3212890625,
0.1225,21.140625,-17.376953125,-2.8427734375,
0.123,22.341796875,-15.0546875,-6.3662109375,
0.1235,22.4619140625,-11.5712890625,-9.9296875,
0.124,22.341796875,-7.4072265625,-13.9736328125,
0.1245,21.62109375,-3.5234375,-17.1767578125,
0.125,20.0595703125,0.880859375,-19.8994140625,
0.1255,17.8173828125,4.8046875,-21.701171875,
0.126,14.814453125,7.9677734375,-21.9814453125,
0.1265,11.771484375,11.451171875,-22.501953125,
0.127,6.4462890625,15.6552734375,-21.6611328125,
0.1275,1.921875,18.5380859375,-20.1796875,
0.128,-2.5625,20.419921875,-17.9775390625,
0.1285,-6.326171875,21.9013671875,-15.8955078125,
0.129,-9.76953125,21.7412109375,-12.65234375,
0.1295,-13.373046875,21.5810546875,-9.0087890625,
0.13,-17.13671875,20.8203125,-4.6845703125,
0.1305,-20.0595703125,18.8583984375,0.240234375,
0.131,-21.8212890625,16.576171875,4.2041015625,
0.1315,-22.501953125,13.853515625,7.5673828125,
0.132,-22.8623046875,10.5302734375,11.1708984375,
0.1325,-22.421875,5.7255859375,15.4951171875,
0.133,-21.4208984375,1.8818359375,18.4580078125,
0.1335,-19.5791015625,-2.2822265625,20.740234375,
0.134,-17.45703125,-6.1259765625,22.4619140625,
0.1345,-13.853515625,-9.44921875,22.3818359375,
0.135,-10.41015625,-12.97265625,22.5419921875,
0.1355,-5.2451171875,-16.9365234375,21.62109375,
0.136,0,-19.779296875,19.5791015625,
0.1365,3.923828125,-21.2607421875,17.3369140625,
0.137,7.447265625,-22.3017578125,15.0546875,
0.1375,11.05078125,-22.181640625,11.6513671875,
0.138,15.0546875,-21.5009765625,7.1669921875,
0.1385,18.2177734375,-20.5,3.123046875,
0.139,20.7802734375,-18.337890625,-1.5615234375,
0.1395,22.3017578125,-16.015625,-5.3251953125,
0.14,22.4619140625,-12.6923828125,-8.728515625,
0.1405,22.7421875,-9.44921875,-12.33203125,
0.141,22.0615234375,-4.6044921875,-16.5361328125,
0.1415,20.7001953125,-0.48046875,-19.2587890625,
0.142,18.6181640625,3.3232421875,-20.9404296875,
0.1425,16.3759765625,6.9267578125,-22.4619140625,
0.143,12.572265625,10.41015625,-22.2216796875,
0.1435,8.2880859375,14.2138671875,-21.861328125,
0.144,3.8837890625,17.45703125,-21.0205078125,
0.1445,-1.28125,19.9794921875,-18.658203125,
0.145,-5.044921875,21.220703125,-16.5361328125,
0.1455,-8.328125,21.701171875,-13.8134765625,
0.146,-11.69140625,21.8212890625,-10.7705078125,
0.1465,-15.9755859375,20.8203125,-5.765625,
0.147,-18.8583984375,19.3388671875,-1.521484375,
0.1475,-20.8203125,17.296875,2.5625,
0.148,-22.1416015625,14.89453125,6.1259765625,
0.1485,-22.0615234375,11.37109375,9.609375,
0.149,-22.1015625,7.6875,13.29296875,
0.1495,-21.5009765625,3.5634765625,16.896484375,
0.15,-19.859375,-0.80078125,19.5390625,
0.1505,-17.6572265625,-4.3642578125,20.9404296875,
0.151,-15.134765625,-7.6474609375,21.8212890625,
0.1515,-11.8115234375,-10.9306640625,21.9013671875,
0.152,-6.6064453125,-15.0947265625,21.0205078125,
0.1525,-2.4423828125,-17.8173828125,19.8193359375,
0.153,2.0419921875,-19.939453125,17.6572265625,
0.1535,5.6455078125,-21.060546875,15.5751953125,
0.154,8.96875,-20.98046875,12.412109375,
0.1545,12.2119140625,-21.1005859375,9.369140625,
0.155,16.1357421875,-20.2197265625,4.8046875,
0.1555,18.8583984375,-18.2978515625,0.3203125,
0.156,20.33984375,-16.3759765625,-3.1630859375,
0.1565,21.30078125,-13.853515625,-6.5263671875,
0.157,21.30078125,-10.6103515625,-9.8095703125,
0.1575,21.1005859375,-6.2861328125,-13.8134765625,
0.158,20.419921875,-2.6826171875,-16.7763671875,
0.1585,18.73828125,1.3212890625,-19.1787109375,
0.159,16.6162109375,4.8046875,-20.5,
0.1595,13.5732421875,7.9677734375,-20.7802734375,
0.16,10.5703125,11.2109375,-21.140625,
0.1605,5.4052734375,15.21484375,-20.2197265625,
0.161,0.9609375,17.697265625,-18.578125,
0.1615,-2.6826171875,19.37890625,-16.7763671875,
0.162,-6.1259765625,20.5,-14.734375,
0.1625,-9.4892578125,20.419921875,-11.451171875,
0.163,-13.0927734375,20.1396484375,-7.7275390625,
0.1635,-16.416015625,19.3388671875,-3.8037109375,
0.164,-18.9384765625,17.3369140625,0.640625,
0.1645,-20.2197265625,15.375,3.84375,
0.165,-20.8203125,12.572265625,7.2470703125,
0.1655,-21.060546875,9.5693359375,10.490234375,
0.166,-20.6201171875,5.0849609375,14.5341796875,
0.1665,-19.5390625,1.3212890625,17.2568359375,
0.167,-17.9775390625,-2.322265625,19.21875,
0.1675,-15.8955078125,-5.6455078125,20.6201171875,
0.168,-12.3720703125,-9.0087890625,20.5400390625,
0.1685,-8.96875,-12.4921875,20.7001953125,
0.169,-4.2841796875,-16.0556640625,19.779296875,
0.1695,0.560546875,-18.337890625,17.6572265625,
0.17,3.68359375,-19.619140625,15.9755859375,
0.1705,7.0869140625,-20.5,13.6533203125,
0.171,10.330078125,-20.4599609375,10.5302734375,
0.1715,14.25390625,-19.779296875,6.166015625,
0.172,17.1767578125,-18.658203125,2.2822265625,
0.1725,19.298828125,-16.6962890625,-1.76171875,
0.173,20.2998046875,-14.57421875,-4.884765625,
0.1735,20.5400390625,-11.3310546875,-8.328125,
0.174,20.740234375,-8.087890625,-11.771484375,
0.1745,20.2998046875,-3.9638671875,-15.4150390625,
0.175,18.6982421875,0.080078125,-17.8974609375,
0.1755,16.9365234375,3.36328125,-19.4189453125,
0.176,14.734375,6.646484375,-20.5400390625,
0.1765,11.2109375,9.8896484375,-20.5,
0.177,6.806640625,13.61328125,-20.0595703125,
0.1775,2.6826171875,16.65625,-19.0986328125,
0.178,-1.8818359375,18.7783203125,-16.9765625,
0.1785,-4.884765625,19.779296875,-15.0947265625,
0.179,-8.2880859375,20.1396484375,-12.33203125,
0.1795,-11.5712890625,20.099609375,-9.1689453125,
0.18,-15.294921875,19.21875,-4.7646484375,
0.1805,-17.9375,17.6171875,-0.640625,
0.181,-19.619140625,15.7353515625,2.8828125,
0.1815,-20.5,13.373046875,6.0859375,
0.182,-20.5400390625,10.08984375,9.44921875,
0.1825,-20.3798828125,6.3662109375,13.052734375,
0.183,-19.859375,2.6025390625,16.2158203125,
0.1835,-18.177734375,-1.3212890625,18.498046875,
0.184,-16.17578125,-4.3642578125,19.619140625,
0.1845,-13.61328125,-7.7275390625,20.3798828125,
0.185,-10.25,-10.970703125,20.3798828125,
0.1855,-5.4052734375,-14.6142578125,19.4990234375,
0.186,-1.2412109375,-17.216796875,18.0576171875,
0.1865,2.6025390625,-18.978515625,16.3359375,
0.187,5.685546875,-19.7392578125,14.2138671875,
0.1875,8.96875,-19.8193359375,11.2509765625,
0.188,12.4521484375,-19.69921875,7.8076171875,
0.1885,15.775390625,-18.7783203125,3.763671875,
0.189,18.0576171875,-16.9365234375,-0.4404296875,
0.1895,19.3388671875,-15.0947265625,-3.36328125,
0.19,19.9794921875,-12.5322265625,-6.646484375,
0.1905,20.099609375,-9.2490234375,-9.9296875,
0.191,19.69921875,-5.28515625,-13.5732421875,
0.1915,18.8984375,-1.681640625,-16.3359375,
0.192,17.3369140625,1.921875,-18.3779296875,
0.1925,15.21484375,4.9248046875,-19.3388671875,
0.193,12.2919921875,8.1279296875,-19.779296875,
0.1935,8.7685546875,11.6513671875,-19.859375,
0.194,4.2041015625,15.0546875,-18.9384765625,
0.1945,0,17.296875,-17.056640625,
0.195,-3.2431640625,18.6982421875,-15.53515625,
0.1955,-6.4462890625,19.458984375,-13.3330078125,
0.196,-9.6494140625,19.3388671875,-10.25,
0.1965,-13.2529296875,19.0185546875,-6.4462890625,
0.197,-16.255859375,17.8974609375,-2.5224609375,
0.1975,-18.4580078125,15.9755859375,1.521484375,
0.198,-19.3388671875,14.013671875,4.32421875,
0.1985,-19.859375,11.2109375,7.6875,
0.199,-19.9794921875,7.8076171875,11.1708984375,
0.1995,-19.5390625,4.00390625,14.57421875,
0.2,-18.2578125,0.3203125,16.9365234375,
0.2005,-16.7763671875,-3.0830078125,18.8583984375,
0.201,-14.4541015625,-6.2060546875,19.69921875,
0.2015,-11.2109375,-9.369140625,19.779296875,
0.202,-7.20703125,-13.0126953125,19.5791015625,
0.2025,-2.72265625,-16.17578125,18.498046875,
0.203,1.5615234375,-18.1376953125,16.4560546875,
0.2035,4.484375,-19.21875,14.8544921875,
0.204,7.767578125,-19.7392578125,12.2919921875,
0.2045,11.2109375,-19.5390625,8.8486328125,
0.205,14.57421875,-18.9384765625,5.0048828125,
0.2055,17.216796875,-17.45703125,1.041015625,
0.206,19.0986328125,-15.5751953125,-2.72265625,
0.2065,19.6591796875,-13.1328125,-5.6455078125,
0.207,19.9794921875,-10.1298828125,-8.96875,
0.2075,19.859375,-6.40625,-12.6123046875,
0.208,19.2587890625,-2.6826171875,-15.7353515625,
0.2085,17.5771484375,1.12109375,-17.8173828125,
0.209,15.8154296875,4.1240234375,-19.21875,
0.2095,13.212890625,7.4072265625,-19.8994140625,
0.21,9.5693359375,10.810546875,-19.7392578125,
0.2105,5.4853515625,14.1337890625,-19.1787109375,
0.211,1.0810546875,16.8564453125,-17.7373046875,
0.2115,-2.8427734375,18.6181640625,-15.85546875,
0.212,-5.6455078125,19.21875,-13.8134765625,
0.2125,-8.8486328125,19.5791015625,-11.2109375,
0.213,-12.4921875,19.1787109375,-7.4072265625,
0.2135,-15.53515625,18.2578125,-3.5234375,
0.214,-17.77734375,16.49609375,0.3603515625,
0.2145,-19.2587890625,14.6943359375,3.68359375,
0.215,-19.69921875,11.9716796875,6.6865234375,
0.2155,-19.859375,8.7685546875,10.1298828125,
0.216,-19.5390625,5.0849609375,13.453125,
0.2165,-18.658203125,1.4013671875,16.3759765625,
0.217,-16.9765625,-2.3623046875,18.2578125,
0.2175,-15.0146484375,-5.044921875,19.138671875,
0.218,-12.3720703125,-8.2080078125,19.7392578125,
0.2185,-8.328125,-11.8115234375,19.4990234375,
0.219,-4.2041015625,-14.8544921875,18.5380859375,
0.2195,0,-17.0166015625,16.896484375,
0.22,3.443359375,-18.658203125,15.294921875,
0.2205,6.2861328125,-19.0185546875,12.9326171875,
0.221,9.44921875,-19.21875,10.169921875,
0.2215,13.052734375,-18.8583984375,6.40625,
0.222,15.935546875,-17.6572265625,2.4423828125,
0.2225,17.8974609375,-15.8955078125,-1.28125,
0.223,18.8984375,-14.013671875,-4.1240234375,
0.2235,19.37890625,-11.2509765625,-7.287109375,
0.224,19.37890625,-7.6875,-10.9306640625,
0.2245,19.05859375,-4.2841796875,-13.9736328125,
0.225,17.857421875,-0.720703125,-16.416015625,
0.2255,16.3359375,2.8427734375,-18.2978515625,
0.226,13.93359375,5.60546875,-18.7783203125,
0.2265,11.291015625,8.6884765625,-19.298828125,
0.227,7.046875,12.4521484375,-19.05859375,
0.2275,2.8427734375,15.375,-17.9375,
0.228,-1.0009765625,17.216796875,-16.17578125,
0.2285,-4.0439453125,18.5380859375,-14.734375,
0.229,-7.126953125,18.9384765625,-12.2119140625,
0.2295,-10.5703125,18.8583984375,-8.8486328125,
0.23,-13.853515625,18.41796875,-5.365234375,
0.2305,-16.5361328125,16.9765625,-1.28125,
0.231,-18.4580078125,15.21484375,2.322265625,
0.2315,-19.05859375,13.0126953125,5.125,
0.232,-19.619140625,10.25,8.328125,
0.2325,-19.4990234375,6.24609375,12.2119140625,
0.233,-18.978515625,2.72265625,15.1748046875,
0.2335,-17.4970703125,-0.720703125,17.296875,
0.234,-15.9755859375,-4.00390625,19.05859375,
0.2345,-13.1728515625,-7.0869140625,19.3388671875,
0.235,-9.9296875,-10.330078125,19.4990234375,
0.2355,-5.765625,-13.8134765625,19.05859375,
0.236,-1.28125,-16.6162109375,17.537109375,
0.2365,2.4423828125,-18.2177734375,15.7353515625,
0.237,5.28515625,-19.05859375,13.93359375,
0.2375,8.48828125,-19.458984375,11.37109375,
0.238,12.33203125,-19.05859375,7.2470703125,
0.2385,15.2548828125,-18.2578125,3.7236328125,
0.239,17.6171875,-16.65625,-0.240234375,
0.2395,19.3388671875,-14.814453125,-3.5234375,
0.24,19.5791015625,-12.0517578125,-6.7265625,
0.2405,19.9794921875,-9.048828125,-10.08984375,
0.241,19.69921875,-5.0849609375,-13.8134765625,
0.2415,18.73828125,-1.2412109375,-16.65625,
0.242,16.9365234375,2.2822265625,-18.3779296875,
0.2425,15.0947265625,5.4052734375,-19.6591796875,
0.243,12.091796875,8.568359375,-20.01953125,
0.2435,7.84765625,12.3720703125,-19.69921875,
0.244,4.083984375,15.3349609375,-19.05859375,
0.2445,-0.5205078125,17.7373046875,-17.1767578125,
0.245,-4.0439453125,19.21875,-15.4150390625,
0.2455,-7.046875,19.4990234375,-12.892578125,
0.246,-10.169921875,19.859375,-10.2900390625,
0.2465,-14.1337890625,19.1787109375,-5.765625,
0.247,-16.9765625,17.77734375,-1.76171875,
0.2475,-18.8583984375,16.095703125,2.0419921875,
0.248,-20.1796875,13.93359375,5.28515625,
0.2485,-20.2998046875,10.8505859375,8.4482421875,
0.249,-20.3798828125,7.1669921875,12.171875,
0.2495,-19.8994140625,3.5634765625,15.375,
0.25,-18.578125,-0.4404296875,17.9375,
0.2505,-16.6162109375,-3.923828125,19.4990234375,
0.251,-14.173828125,-6.88671875,20.099609375,
0.2515,-11.3310546875,-10.009765625,20.5,
0.252,-6.2861328125,-14.09375,19.69921875,
0.2525,-2.2421875,-16.65625,18.498046875,
0.253,1.8017578125,-18.578125,16.65625,
0.2535,5.1650390625,-19.8994140625,14.8544921875,
0.254,8.2880859375,-19.779296875,11.8515625,
0.2545,11.4912109375,-19.8193359375,8.80859375,
0.255,15.0947265625,-19.1787109375,4.7646484375,
0.2555,17.5771484375,-17.45703125,0.5205078125,
0.256,19.2587890625,-15.5751953125,-2.9228515625,
0.2565,20.1396484375,-13.212890625,-6.0458984375,
0.257,20.2998046875,-10.25,-9.208984375,
0.2575,20.0595703125,-5.92578125,-13.212890625,
0.258,19.37890625,-2.5625,-15.9755859375,
0.2585,17.8974609375,1.201171875,-18.1376953125,
0.259,15.9755859375,4.564453125,-19.7392578125,
0.2595,12.9326171875,7.6474609375,-19.8193359375,
0.26,10.009765625,10.8505859375,-20.259765625,
0.2605,5.2451171875,14.6943359375,-19.4990234375,
0.261,0.80078125,17.216796875,-17.77734375,
0.2615,-2.642578125,18.658203125,-16.0556640625,
0.262,-5.92578125,19.8193359375,-14.1337890625,
0.2625,-9.12890625,19.779296875,-11.2109375,
0.263,-12.8525390625,19.3388671875,-7.20703125,
0.2635,-15.9755859375,18.498046875,-3.603515625,
