Date,2020-11-13 10:07:03
Filename,STFCB-20201012-0105-0133_20201113_100604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.15852,14.56721,14.78155,
Data Length,2000,
0,2.802734375,-20.7001953125,17.7373046875,
0.0005,5.7255859375,-21.541015625,15.85546875,
0.001,9.0087890625,-21.8212890625,13.1328125,
0.0015,12.65234375,-21.1806640625,9.0888671875,
0.002,16.5361328125,-20.259765625,4.484375,
0.0025,19.69921875,-18.7783203125,0,
0.003,21.7412109375,-16.7763671875,-4.0439453125,
0.0035,22.0615234375,-14.25390625,-6.9267578125,
0.004,22.0615234375,-10.890625,-10.2900390625,
0.0045,21.6611328125,-6.6064453125,-14.2138671875,
0.005,20.98046875,-2.322265625,-17.8173828125,
0.0055,19.0986328125,2.0419921875,-20.2998046875,
0.006,17.13671875,5.365234375,-21.6611328125,
0.0065,14.2939453125,8.48828125,-22.1015625,
0.007,10.0498046875,12.1318359375,-21.5810546875,
0.0075,5.3251953125,15.8154296875,-20.7001953125,
0.008,0.48046875,19.05859375,-19.298828125,
0.0085,-3.8837890625,20.9404296875,-17.1767578125,
0.009,-6.6865234375,21.30078125,-14.974609375,
0.0095,-10.009765625,21.4208984375,-12.01171875,
0.01,-14.013671875,20.66015625,-7.447265625,
0.0105,-17.4970703125,19.5791015625,-3.0029296875,
0.011,-20.2197265625,17.77734375,1.4814453125,
0.0115,-21.78125,15.8154296875,4.96484375,
0.012,-21.9013671875,12.97265625,7.8876953125,
0.0125,-21.78125,9.3291015625,11.4111328125,
0.013,-21.140625,5.0048828125,15.1748046875,
0.0135,-20.259765625,0.720703125,18.578125,
0.014,-18.2578125,-3.36328125,20.740234375,
0.0145,-16.095703125,-6.2861328125,21.4609375,
0.015,-13.1328125,-9.4892578125,21.8212890625,
0.0155,-8.48828125,-13.4130859375,21.140625,
0.016,-3.763671875,-16.81640625,20.01953125,
0.0165,0.880859375,-19.4189453125,18.2578125,
0.017,4.6044921875,-21.060546875,16.49609375,
0.0175,7.4072265625,-21.140625,13.93359375,
0.018,10.73046875,-21.0205078125,10.810546875,
0.0185,14.814453125,-20.2998046875,6.1259765625,
0.019,18.177734375,-19.0185546875,1.6416015625,
0.0195,20.419921875,-17.13671875,-2.4423828125,
0.02,21.380859375,-15.0947265625,-5.4052734375,
0.0205,21.5009765625,-12.171875,-8.5283203125,
0.021,21.1806640625,-8.0078125,-12.3720703125,
0.0215,20.5400390625,-4.00390625,-15.6953125,
0.022,19.37890625,0.240234375,-18.73828125,
0.0225,17.537109375,3.9638671875,-20.740234375,
0.023,14.8544921875,6.8466796875,-20.98046875,
0.0235,11.8916015625,9.9296875,-21.1806640625,
0.024,6.88671875,14.0537109375,-20.5,
0.0245,2.2021484375,17.296875,-19.2587890625,
0.025,-1.9619140625,19.3388671875,-17.376953125,
0.0255,-5.125,20.6201171875,-15.6953125,
0.026,-8.087890625,20.580078125,-12.97265625,
0.0265,-11.611328125,20.1396484375,-9.12890625,
0.027,-15.3349609375,19.4990234375,-5.0048828125,
0.0275,-18.5380859375,18.017578125,-0.5205078125,
0.028,-20.3798828125,16.1357421875,3.283203125,
0.0285,-20.8203125,13.8935546875,5.92578125,
0.029,-21.0205078125,10.970703125,9.048828125,
0.0295,-20.5400390625,6.4462890625,13.1728515625,
0.03,-19.8994140625,2.6025390625,16.3759765625,
0.0305,-18.5380859375,-1.2412109375,18.818359375,
0.031,-16.81640625,-4.564453125,20.4599609375,
0.0315,-13.9736328125,-7.4072265625,20.5400390625,
0.032,-10.490234375,-10.6904296875,20.419921875,
0.0325,-5.92578125,-14.4541015625,19.69921875,
0.033,-1.12109375,-17.5771484375,18.2978515625,
0.0335,2.6826171875,-19.2587890625,16.49609375,
0.034,5.4052734375,-19.939453125,14.6943359375,
0.0345,8.48828125,-20.1396484375,11.9716796875,
0.035,12.412109375,-19.4189453125,7.607421875,
0.0355,15.615234375,-18.6982421875,3.8037109375,
0.036,18.337890625,-17.216796875,-0.3603515625,
0.0365,19.9794921875,-15.455078125,-3.68359375,
0.037,20.099609375,-12.8525390625,-6.3662109375,
0.0375,20.2197265625,-9.8896484375,-9.529296875,
0.038,19.859375,-5.60546875,-13.453125,
0.0385,19.0986328125,-1.6416015625,-16.6962890625,
0.039,17.45703125,1.921875,-18.6181640625,
0.0395,15.6953125,4.8447265625,-19.859375,
0.04,12.7724609375,7.927734375,-20.0595703125,
0.0405,8.48828125,11.53125,-19.6591796875,
0.041,4.564453125,14.8544921875,-18.978515625,
0.0415,0,17.6171875,-17.4169921875,
0.042,-3.4833984375,19.138671875,-15.775390625,
0.0425,-6.1259765625,19.3388671875,-13.533203125,
0.043,-9.048828125,19.4990234375,-10.970703125,
0.0435,-13.29296875,18.73828125,-6.2060546875,
0.044,-16.3359375,17.77734375,-2.2421875,
0.0445,-18.5380859375,16.255859375,1.4013671875,
0.045,-19.8193359375,14.4140625,4.404296875,
0.0455,-19.8193359375,11.6513671875,7.1669921875,
0.046,-19.8193359375,8.087890625,10.810546875,
0.0465,-19.37890625,4.32421875,14.1337890625,
0.047,-18.4580078125,0.3203125,17.296875,
0.0475,-16.736328125,-3.1630859375,19.0185546875,
0.048,-14.734375,-5.7255859375,19.5791015625,
0.0485,-12.0517578125,-8.728515625,19.8994140625,
0.049,-7.0068359375,-12.7724609375,19.138671875,
0.0495,-2.962890625,-15.7353515625,18.2177734375,
0.05,0.9609375,-17.857421875,16.6962890625,
0.0505,4.1240234375,-19.21875,15.134765625,
0.051,6.7666015625,-19.0986328125,12.572265625,
0.0515,9.9697265625,-19.0986328125,9.529296875,
0.052,13.8935546875,-18.5380859375,5.28515625,
0.0525,16.896484375,-17.2568359375,1.12109375,
0.053,18.6181640625,-15.6953125,-2.162109375,
0.0535,19.37890625,-13.7734375,-4.8046875,
0.054,19.4990234375,-11.05078125,-7.6474609375,
0.0545,19.21875,-6.7666015625,-11.69140625,
0.055,18.818359375,-3.4033203125,-14.6943359375,
0.0555,17.7373046875,0.2802734375,-17.2568359375,
0.056,16.0556640625,3.5634765625,-18.9384765625,
0.0565,13.4130859375,6.1259765625,-19.0185546875,
0.057,10.650390625,9.2490234375,-19.2587890625,
0.0575,5.845703125,13.1728515625,-18.6181640625,
0.058,1.521484375,16.095703125,-17.3369140625,
0.0585,-1.76171875,17.7373046875,-15.9755859375,
0.059,-4.6044921875,18.73828125,-14.3740234375,
0.0595,-7.447265625,18.6982421875,-11.69140625,
0.06,-11.0908203125,18.2177734375,-7.7275390625,
0.0605,-14.3740234375,17.77734375,-4.2041015625,
0.061,-17.0166015625,16.3759765625,-0.240234375,
0.0615,-18.5380859375,14.8544921875,2.8427734375,
0.062,-18.818359375,12.5322265625,5.365234375,
0.0625,-19.1787109375,9.9296875,8.328125,
0.063,-18.818359375,5.5654296875,12.412109375,
0.0635,-18.1376953125,1.921875,15.375,
0.064,-16.9365234375,-1.28125,17.3369140625,
0.0645,-15.4150390625,-4.244140625,18.7783203125,
0.065,-12.5322265625,-6.966796875,18.6982421875,
0.0655,-8.96875,-10.330078125,18.6181640625,
0.066,-4.8447265625,-13.8134765625,18.1376953125,
0.0665,-0.48046875,-16.49609375,16.6162109375,
0.067,2.5625,-17.9375,15.294921875,
0.0675,5.1650390625,-18.4580078125,13.4130859375,
0.068,8.0478515625,-18.658203125,10.970703125,
0.0685,12.171875,-17.9775390625,6.3662109375,
0.069,15.21484375,-17.296875,2.72265625,
0.0695,17.4169921875,-15.9755859375,-0.720703125,
0.07,18.658203125,-14.3740234375,-3.5634765625,
0.0705,18.6982421875,-11.69140625,-6.24609375,
